-49.7749	-2.91197e-13	0.000205339	-7.01799e-18	0	0	16.0514
-46.5639	-2.85674e-13	0.000236238	-6.45111e-18	3.97732e-05	6.84064e-20	1.5668
-43.5078	-2.7237e-13	0.000264546	-6.0044e-18	4.52884e-05	1.97151e-19	1.48087
-40.6404	-2.52844e-13	0.000289335	-5.72631e-18	5.0989e-05	3.47221e-19	1.40011
-37.9073	-2.29425e-13	0.00031123	-4.57276e-18	5.43624e-05	4.65809e-19	1.34059
-35.2781	-2.03238e-13	0.00033056	-4.06389e-18	5.65833e-05	5.6357e-19	1.29345
-32.7335	-1.75037e-13	0.000347709	-3.06441e-18	5.81444e-05	6.44401e-19	1.25429
-30.2609	-1.4535e-13	0.000362932	-1.94026e-18	5.92934e-05	7.11896e-19	1.22057
-27.8512	-1.14624e-13	0.000376424	-1.01591e-18	6.0165e-05	7.67178e-19	1.19073
-25.498	-8.31957e-14	0.000388314	-4.46265e-20	6.0841e-05	8.12551e-19	1.16372
-23.1964	-5.1385e-14	0.000398769	8.44935e-19	6.13717e-05	8.48218e-19	1.1388
-20.9428	-1.94161e-14	0.000407848	1.78453e-18	6.17904e-05	8.76545e-19	1.11544
-18.7346	1.24613e-14	0.000415581	2.7331e-18	6.21197e-05	8.96768e-19	1.09319
-16.57	4.40549e-14	0.000422045	3.61287e-18	6.23746e-05	9.10389e-19	1.07173
-14.4477	7.51724e-14	0.000427291	4.64441e-18	6.25651e-05	9.17336e-19	1.05076
-12.367	1.0562e-13	0.000431328	5.19586e-18	6.26977e-05	9.17471e-19	1.03001
-10.3277	1.35238e-13	0.000434146	6.08555e-18	6.27757e-05	9.11719e-19	1.00924
-8.33003	1.63832e-13	0.000435731	6.89943e-18	6.27999e-05	8.98911e-19	0.988198
-6.37487	1.91259e-13	0.00043606	7.43648e-18	6.27684e-05	8.80521e-19	0.966634
-4.46349	2.1731e-13	0.000435104	8.24593e-18	6.26767e-05	8.54237e-19	0.944265
-2.59781	2.41867e-13	0.000432829	8.98722e-18	6.25167e-05	8.22895e-19	0.920758
-0.78046	2.64685e-13	0.000429193	8.94776e-18	6.22762e-05	7.81928e-19	0.895714
0.985043	2.85543e-13	0.000424047	9.45697e-18	6.19367e-05	7.31701e-19	0.868638
2.69409	3.04274e-13	0.000417223	9.91743e-18	6.14709e-05	6.73742e-19	0.838862
4.34049	3.20657e-13	0.000408709	1.01601e-17	6.0837e-05	6.05372e-19	0.805421
5.91577	3.34482e-13	0.000398289	1.04134e-17	5.99679e-05	5.26274e-19	0.766946
7.40828	3.45549e-13	0.000385692	1.06334e-17	5.87564e-05	4.35703e-19	0.721491
8.80174	3.53811e-13	0.000370777	1.05097e-17	5.70241e-05	3.38108e-19	0.666848
10.0757	3.59484e-13	0.000353548	1.0462e-17	5.45233e-05	2.42801e-19	0.604414
11.2194	3.61766e-13	0.000334801	1.06113e-17	5.12887e-05	1.02319e-19	15.5345
