-59.5	-59.5	-5.13711e-05	-5.53676e-07	1.0297e-06	0	0	2.81634
-59.5	-58.5	-5.12843e-05	-1.66112e-06	1.03252e-06	0	0	2.82098
-59.5	-57.5	-5.11108e-05	-2.76882e-06	1.03816e-06	0	0	2.82564
-59.5	-56.5	-5.08503e-05	-3.87693e-06	1.04665e-06	0	0	2.83033
-59.5	-55.5	-5.05028e-05	-4.98561e-06	1.058e-06	0	0	2.83509
-59.5	-54.5	-5.00681e-05	-6.09495e-06	1.07224e-06	0	0	2.83991
-59.5	-53.5	-4.9546e-05	-7.20503e-06	1.08941e-06	0	0	2.84482
-59.5	-52.5	-4.89361e-05	-8.31587e-06	1.10955e-06	0	0	2.84984
-59.5	-51.5	-4.82382e-05	-9.42744e-06	1.13273e-06	0	0	2.85499
-59.5	-50.5	-4.74519e-05	-1.05396e-05	1.15898e-06	0	0	2.86027
-59.5	-49.5	-4.65768e-05	-1.16523e-05	1.1884e-06	0	0	2.86572
-59.5	-48.5	-4.56124e-05	-1.27651e-05	1.22104e-06	0	0	2.87135
-59.5	-47.5	-4.45583e-05	-1.38778e-05	1.257e-06	0	0	2.87719
-59.5	-46.5	-4.34139e-05	-1.49898e-05	1.29636e-06	0	0	2.88324
-59.5	-45.5	-4.21787e-05	-1.61006e-05	1.33922e-06	0	0	2.88955
-59.5	-44.5	-4.0852e-05	-1.72094e-05	1.3857e-06	0	0	2.89614
-59.5	-43.5	-3.94331e-05	-1.83153e-05	1.43589e-06	0	0	2.90302
-59.5	-42.5	-3.79215e-05	-1.94173e-05	1.48993e-06	0	0	2.91024
-59.5	-41.5	-3.63164e-05	-2.05141e-05	1.54795e-06	0	0	2.91782
-59.5	-40.5	-3.46172e-05	-2.16042e-05	1.61007e-06	0	0	2.9258
-59.5	-39.5	-3.2823e-05	-2.26861e-05	1.67645e-06	0	0	2.93421
-59.5	-38.5	-3.09332e-05	-2.37578e-05	1.74723e-06	0	0	2.9431
-59.5	-37.5	-2.8947e-05	-2.4817e-05	1.82256e-06	0	0	2.9525
-59.5	-36.5	-2.68639e-05	-2.58614e-05	1.90262e-06	0	0	2.96247
-59.5	-35.5	-2.46831e-05	-2.68881e-05	1.98756e-06	0	0	2.97305
-59.5	-34.5	-2.24041e-05	-2.7894e-05	2.07755e-06	0	0	2.98431
-59.5	-33.5	-2.00266e-05	-2.88755e-05	2.17275e-06	0	0	2.9963
-59.5	-32.5	-1.75501e-05	-2.98288e-05	2.27335e-06	0	0	3.0091
-59.5	-31.5	-1.49745e-05	-3.07494e-05	2.3795e-06	0	0	3.02279
-59.5	-30.5	-1.22999e-05	-3.16327e-05	2.49136e-06	0	0	3.03746
-59.5	-29.5	-9.52671e-06	-3.24732e-05	2.60909e-06	0	0	3.05319
-59.5	-28.5	-6.6555e-06	-3.32651e-05	2.73283e-06	0	0	3.07012
-59.5	-27.5	-3.6874e-06	-3.4002e-05	2.86269e-06	0	0	3.08835
-59.5	-26.5	-6.23989e-07	-3.4677e-05	2.99879e-06	0	0	3.10803
-59.5	-25.5	2.53256e-06	-3.52824e-05	3.14118e-06	0	0	3.12934
