-39.0713	-7.88121e-13	2.99384e-05	-1.7147e-18	0	0	22.5595
-35.255	-8.00534e-13	2.69928e-05	-1.65831e-18	1.10059e-05	-3.57988e-20	1.92038
-31.3898	-7.93653e-13	2.18151e-05	-1.66572e-18	8.1805e-06	1.45632e-20	1.94662
-27.4685	-7.68632e-13	1.49933e-05	-1.4796e-18	4.84506e-06	3.0915e-20	1.97852
-23.4758	-7.27571e-13	7.21163e-06	-1.69401e-18	4.53765e-07	4.66648e-21	2.01509
-19.4081	-6.70468e-13	-8.63317e-07	-1.87528e-18	-4.31751e-06	-6.06111e-20	2.05223
-15.2668	-5.97556e-13	-8.58862e-06	-2.23574e-18	-9.18909e-06	-1.61782e-19	2.08811
-11.0557	-5.088e-13	-1.53398e-05	-2.62014e-18	-1.3957e-05	-2.94167e-19	2.12125
-6.7818	-4.04154e-13	-2.04597e-05	-3.1171e-18	-1.83799e-05	-4.5003e-19	2.14989
-2.45617	-2.83678e-13	-2.33039e-05	-3.38543e-18	-2.21141e-05	-6.15914e-19	2.17232
1.90747	-1.47788e-13	-2.32782e-05	-3.91787e-18	-2.49124e-05	-7.75812e-19	2.18706
6.29205	2.80794e-15	-1.97228e-05	-4.16431e-18	-2.64742e-05	-9.09297e-19	2.19155
10.6737	1.66958e-13	-1.212e-05	-4.22262e-18	-2.62506e-05	-9.83436e-19	2.18271
15.0229	3.42862e-13	-7.13784e-08	-4.04272e-18	-2.38468e-05	-9.64477e-19	2.15729
19.3028	5.27772e-13	1.66656e-05	-3.46469e-18	-1.88109e-05	-8.12705e-19	2.11097
23.4668	7.17925e-13	3.7879e-05	-2.42706e-18	-1.07162e-05	-4.89377e-19	2.03884
27.4582	9.08527e-13	6.28923e-05	-1.03984e-18	5.3619e-07	2.56046e-20	1.93607
31.211	1.09362e-12	9.03598e-05	8.45862e-19	1.45624e-05	7.18243e-19	1.7984
34.6518	1.26655e-12	0.000118197	2.84861e-18	3.02095e-05	1.51822e-18	1.62358
37.7053	1.42094e-12	0.000143718	4.89312e-18	4.53741e-05	2.2943e-18	1.41308
40.3041	1.5521e-12	0.000164053	6.82532e-18	5.71708e-05	2.88531e-18	1.17422
42.4022	1.65851e-12	0.000177004	8.40967e-18	6.2649e-05	3.17743e-18	0.922468
43.994	1.74333e-12	0.000182131	9.73394e-18	6.01838e-05	3.20689e-18	0.681832
45.1295	1.81244e-12	0.000181251	1.08033e-17	5.10675e-05	3.10796e-18	0.477881
45.9055	1.86891e-12	0.000177629	1.1602e-17	3.92781e-05	2.85832e-18	0.324825
46.4288	1.91355e-12	0.000173585	1.21347e-17	2.85645e-05	2.43649e-18	0.220034
46.7857	1.94825e-12	0.000170265	1.24452e-17	2.04094e-05	1.98491e-18	0.151513
47.0349	1.9735e-12	0.000167649	1.26318e-17	1.46765e-05	1.48694e-18	0.107192
47.2144	1.98408e-12	0.00016561	1.26538e-17	1.07688e-05	6.34901e-19	0.0789103
47.3505	1.95085e-12	0.000164027	1.21361e-17	8.25655e-06	-2.0158e-18	21.6395
