-39.6576	-7.53685e-13	2.98174e-05	-1.74622e-18	0	0	21.8308
-35.7591	-7.65879e-13	2.45803e-05	-1.9567e-18	6.21341e-06	-1.94353e-20	1.97143
-31.7718	-7.58001e-13	1.76748e-05	-2.09974e-18	7.97827e-07	1.57642e-21	2.01324
-27.7061	-7.30783e-13	1.03208e-05	-2.2438e-18	-4.19485e-06	-2.8082e-20	2.05199
-23.5638	-6.85704e-13	3.5564e-06	-2.56491e-18	-9.25173e-06	-1.00684e-19	2.0872
-19.3573	-6.22834e-13	-1.7431e-06	-2.87484e-18	-1.36393e-05	-2.0385e-19	2.11557
-15.1016	-5.42753e-13	-4.87106e-06	-3.31395e-18	-1.70877e-05	-3.21543e-19	2.13601
-10.8133	-4.46079e-13	-5.23337e-06	-3.57844e-18	-1.94102e-05	-4.37576e-19	2.14758
-6.51124	-3.33745e-13	-2.38665e-06	-3.8696e-18	-2.03996e-05	-5.32674e-19	2.14922
-2.21638	-2.06931e-13	3.95765e-06	-4.14295e-18	-1.98822e-05	-5.87061e-19	2.14007
2.04902	-6.72518e-14	1.39828e-05	-3.97098e-18	-1.77735e-05	-5.82027e-19	2.11925
6.26061	8.32577e-14	2.77101e-05	-3.71764e-18	-1.39907e-05	-4.99985e-19	2.0856
10.3914	2.42175e-13	4.49401e-05	-3.23429e-18	-8.48309e-06	-3.26356e-19	2.03784
14.412	4.06585e-13	6.52906e-05	-2.22254e-18	-1.29783e-06	-5.30712e-20	1.97469
18.2902	5.73125e-13	8.81449e-05	-1.03328e-18	7.41628e-06	3.18476e-19	1.89483
21.9913	7.37951e-13	0.000112643	3.5549e-19	1.73667e-05	7.73405e-19	1.7971
25.4786	8.97067e-13	0.000137649	2.19329e-18	2.8072e-05	1.28086e-18	1.68069
28.7141	1.04632e-12	0.000161865	3.9389e-18	3.88352e-05	1.79144e-18	1.54544
31.6603	1.18176e-12	0.000183818	5.56447e-18	4.87421e-05	2.24065e-18	1.39214
34.2826	1.30015e-12	0.000202081	7.24281e-18	5.67198e-05	2.56077e-18	1.22294
36.5521	1.39948e-12	0.000215404	8.46481e-18	6.16602e-05	2.699e-18	1.04181
38.4499	1.47946e-12	0.000223101	9.51667e-18	6.2636e-05	2.63958e-18	0.855259
39.9731	1.5425e-12	0.000225252	1.0393e-17	5.92315e-05	2.45134e-18	0.672969
41.1417	1.59325e-12	0.000222893	1.11877e-17	5.19485e-05	2.25588e-18	0.507118
42.0016	1.63554e-12	0.000218078	1.18181e-17	4.23907e-05	2.08515e-18	0.368735
42.6167	1.67068e-12	0.000212651	1.22784e-17	3.2688e-05	1.8671e-18	0.262848
43.053	1.69922e-12	0.000207957	1.25866e-17	2.44109e-05	1.59688e-18	0.187068
43.3649	1.72077e-12	0.000204098	1.27999e-17	1.80639e-05	1.24773e-18	0.134988
43.5929	1.73095e-12	0.000201145	1.28522e-17	1.35009e-05	6.03051e-19	0.100591
43.7673	1.70748e-12	0.000198817	1.24076e-17	1.0474e-05	-1.41e-18	20.8998
