-59.5	-59.5	-4.7308e-05	-5.00944e-07	9.19095e-07	0	0	2.77983
-59.5	-58.5	-4.72348e-05	-1.50299e-06	9.21683e-07	0	0	2.78449
-59.5	-57.5	-4.70886e-05	-2.5055e-06	9.26865e-07	0	0	2.78918
-59.5	-56.5	-4.68689e-05	-3.50879e-06	9.34659e-07	0	0	2.79391
-59.5	-55.5	-4.65758e-05	-4.51313e-06	9.45085e-07	0	0	2.7987
-59.5	-54.5	-4.62088e-05	-5.51878e-06	9.58176e-07	0	0	2.80356
-59.5	-53.5	-4.57677e-05	-6.52599e-06	9.73969e-07	0	0	2.80851
-59.5	-52.5	-4.52519e-05	-7.53494e-06	9.92511e-07	0	0	2.81357
-59.5	-51.5	-4.46611e-05	-8.54578e-06	1.01386e-06	0	0	2.81875
-59.5	-50.5	-4.39946e-05	-9.5586e-06	1.03807e-06	0	0	2.82407
-59.5	-49.5	-4.32517e-05	-1.05734e-05	1.06522e-06	0	0	2.82956
-59.5	-48.5	-4.24318e-05	-1.15903e-05	1.09538e-06	0	0	2.83523
-59.5	-47.5	-4.1534e-05	-1.26089e-05	1.12865e-06	0	0	2.84111
-59.5	-46.5	-4.05575e-05	-1.36293e-05	1.16513e-06	0	0	2.84722
-59.5	-45.5	-3.95012e-05	-1.46509e-05	1.20491e-06	0	0	2.85358
-59.5	-44.5	-3.83642e-05	-1.56735e-05	1.24811e-06	0	0	2.86021
-59.5	-43.5	-3.71453e-05	-1.66964e-05	1.29486e-06	0	0	2.86716
-59.5	-42.5	-3.58433e-05	-1.7719e-05	1.3453e-06	0	0	2.87444
-59.5	-41.5	-3.44569e-05	-1.87403e-05	1.39956e-06	0	0	2.88208
-59.5	-40.5	-3.29849e-05	-1.97594e-05	1.45779e-06	0	0	2.89013
-59.5	-39.5	-3.14256e-05	-2.07751e-05	1.52017e-06	0	0	2.89862
-59.5	-38.5	-2.97777e-05	-2.17858e-05	1.58687e-06	0	0	2.90758
-59.5	-37.5	-2.80397e-05	-2.27899e-05	1.65807e-06	0	0	2.91707
-59.5	-36.5	-2.62099e-05	-2.37854e-05	1.73395e-06	0	0	2.92713
-59.5	-35.5	-2.42867e-05	-2.47702e-05	1.81473e-06	0	0	2.93781
-59.5	-34.5	-2.22684e-05	-2.57415e-05	1.90061e-06	0	0	2.94918
-59.5	-33.5	-2.01536e-05	-2.66967e-05	1.99181e-06	0	0	2.9613
-59.5	-32.5	-1.79404e-05	-2.76323e-05	2.08855e-06	0	0	2.97423
-59.5	-31.5	-1.56275e-05	-2.85446e-05	2.19106e-06	0	0	2.98807
-59.5	-30.5	-1.32134e-05	-2.94294e-05	2.29957e-06	0	0	3.00289
-59.5	-29.5	-1.06967e-05	-3.02821e-05	2.41431e-06	0	0	3.0188
-59.5	-28.5	-8.07656e-06	-3.10975e-05	2.53551e-06	0	0	3.03591
-59.5	-27.5	-5.35206e-06	-3.18697e-05	2.66339e-06	0	0	3.05436
-59.5	-26.5	-2.52284e-06	-3.25922e-05	2.79817e-06	0	0	3.07428
-59.5	-25.5	4.11057e-07	-3.32578e-05	2.94002e-06	0	0	3.09584
-59.5	-24.5	3.44897e-06	-3.38588e-05	3.08911e-06	0	0	3.11923
-59.5	-23.5	6.58951e-06	-3.43863e-05	3.24557e-06	0	0	3.14469
-59.5	-22.5	9.8304e-06	-3.4831e-05	3.40948e-06	0	0	3.17245
-59.5	-21.5	1.31683e-05	-3.51825e-05	3.58086e-06	0	0	3.20283
-59.5	-20.5	1.65986e-05	-3.54296e-05	3.75966e-06	0	0	3.23619
-59.5	-19.5	2.0115e-05	-3.55604e-05	3.94571e-06	0	0	3.27295
-59.5	-18.5	2.37096e-05	-3.55621e-05	4.13877e-06	0	0	3.31362
-59.5	-17.5	2.73722e-05	-3.54212e-05	4.33841e-06	0	0	3.35884
-59.5	-16.5	3.10904e-05	-3.51236e-05	4.54407e-06	0	0	3.40937
-59.5	-15.5	3.48489e-05	-3.46549e-05	4.75498e-06	0	0	3.46616
-59.5	-14.5	3.86292e-05	-3.40005e-05	4.97015e-06	0	0	3.53044
-59.5	-13.5	4.24096e-05	-3.31463e-05	5.18832e-06	0	0	3.60376
-59.5	-12.5	4.61647e-05	-3.20786e-05	5.40797e-06	0	0	3.68815
-59.5	-11.5	4.98651e-05	-3.07852e-05	5.62727e-06	0	0	3.78635
-59.5	-10.5	5.34777e-05	-2.92557e-05	5.84406e-06	0	0	3.90208
-59.5	-9.5	5.69655e-05	-2.74828e-05	6.05586e-06	0	0	4.04059
-59.5	-8.5	6.0288e-05	-2.54624e-05	6.2599e-06	0	0	4.20951
-59.5	-7.5	6.3402e-05	-2.31954e-05	6.45313e-06	0	0	4.42031
-59.5	-6.5	6.62624e-05	-2.06878e-05	6.63233e-06	0	0	4.69106
