-49.22	-3.09968e-13	0.000198244	-6.90878e-18	0	0	16.1637
-45.9251	-3.03892e-13	0.000228257	-6.39788e-18	3.64774e-05	6.7265e-20	1.60709
-42.7916	-2.89332e-13	0.000256218	-6.0467e-18	4.26273e-05	1.9808e-19	1.5173
-39.856	-2.67999e-13	0.000281122	-5.26714e-18	4.90551e-05	3.56466e-19	1.43233
-37.0623	-2.42445e-13	0.000303314	-4.6856e-18	5.29103e-05	4.83977e-19	1.36917
-34.3793	-2.13877e-13	0.000323035	-3.54993e-18	5.54757e-05	5.90687e-19	1.31883
-31.7869	-1.83144e-13	0.000340635	-2.74132e-18	5.72919e-05	6.79221e-19	1.27685
-29.2719	-1.50836e-13	0.000356303	-1.68768e-18	5.86349e-05	7.53219e-19	1.24061
-26.8245	-1.1743e-13	0.00037024	-7.82658e-19	5.96577e-05	8.143e-19	1.20849
-24.4379	-8.33119e-14	0.000382577	4.08016e-19	6.04537e-05	8.6424e-19	1.17937
-22.107	-4.88149e-14	0.000393461	1.16376e-18	6.10807e-05	9.03979e-19	1.1525
-19.8279	-1.42048e-14	0.000402927	2.12461e-18	6.15773e-05	9.35116e-19	1.12727
-17.5979	2.02516e-14	0.000411044	3.19023e-18	6.19695e-05	9.57508e-19	1.10324
-15.415	5.43559e-14	0.000417889	3.90467e-18	6.22746e-05	9.72922e-19	1.08004
-13.2778	8.78799e-14	0.000423496	4.89617e-18	6.25044e-05	9.80433e-19	1.05736
-11.1855	1.20629e-13	0.000427864	5.7048e-18	6.26664e-05	9.80893e-19	1.03493
-9.13807	1.52417e-13	0.000430985	6.43236e-18	6.27646e-05	9.74457e-19	1.01246
-7.1357	1.83045e-13	0.000432846	7.22568e-18	6.27999e-05	9.60597e-19	0.989699
-5.17927	2.12347e-13	0.000433421	7.83871e-18	6.27702e-05	9.40097e-19	0.966375
-3.2702	2.40108e-13	0.000432673	8.55114e-18	6.26702e-05	9.11341e-19	0.942188
-1.41052	2.66196e-13	0.000430565	9.19055e-18	6.24909e-05	8.76625e-19	0.916788
0.396953	2.90341e-13	0.000427063	9.50961e-18	6.22181e-05	8.31143e-19	0.889745
2.14846	3.12323e-13	0.000422094	9.81102e-18	6.18305e-05	7.75998e-19	0.860524
3.83905	3.31966e-13	0.000415441	1.00663e-17	6.1297e-05	7.12199e-19	0.828432
5.46219	3.49035e-13	0.000407008	1.04832e-17	6.05702e-05	6.36953e-19	0.792468
7.00892	3.63331e-13	0.000396702	1.05942e-17	5.95744e-05	5.50647e-19	0.751205
8.46701	3.74671e-13	0.000384243	1.05218e-17	5.81893e-05	4.52555e-19	0.702692
9.81969	3.83079e-13	0.000369525	1.05314e-17	5.62214e-05	3.4948e-19	0.644929
11.0467	3.88841e-13	0.00035268	1.07362e-17	5.34195e-05	2.50847e-19	0.580032
12.1398	3.90997e-13	0.000334598	1.05083e-17	4.98872e-05	9.83627e-20	15.6132
