-59.5	-59.5	-6.61372e-05	-5.33551e-07	1.03005e-06	0	0	0.248936
-59.5	-58.5	-6.59973e-05	-1.60052e-06	1.03265e-06	0	0	0.253212
-59.5	-57.5	-6.57177e-05	-2.66707e-06	1.03787e-06	0	0	0.25751
-59.5	-56.5	-6.52986e-05	-3.73291e-06	1.04571e-06	0	0	0.261842
-59.5	-55.5	-6.47401e-05	-4.79773e-06	1.05618e-06	0	0	0.266224
-59.5	-54.5	-6.40427e-05	-5.86117e-06	1.06931e-06	0	0	0.27067
-59.5	-53.5	-6.32067e-05	-6.92284e-06	1.08511e-06	0	0	0.275195
-59.5	-52.5	-6.22329e-05	-7.98228e-06	1.10361e-06	0	0	0.279814
-59.5	-51.5	-6.11217e-05	-9.03896e-06	1.12484e-06	0	0	0.284542
-59.5	-50.5	-5.9874e-05	-1.00923e-05	1.14884e-06	0	0	0.289397
-59.5	-49.5	-5.84906e-05	-1.11416e-05	1.17565e-06	0	0	0.294394
-59.5	-48.5	-5.69726e-05	-1.21861e-05	1.20531e-06	0	0	0.299551
-59.5	-47.5	-5.53211e-05	-1.32249e-05	1.23787e-06	0	0	0.304888
-59.5	-46.5	-5.35373e-05	-1.4257e-05	1.27336e-06	0	0	0.310422
-59.5	-45.5	-5.16226e-05	-1.52811e-05	1.31186e-06	0	0	0.316176
-59.5	-44.5	-4.95786e-05	-1.62961e-05	1.3534e-06	0	0	0.32217
-59.5	-43.5	-4.74071e-05	-1.73005e-05	1.39804e-06	0	0	0.328426
-59.5	-42.5	-4.511e-05	-1.82926e-05	1.44585e-06	0	0	0.334971
-59.5	-41.5	-4.26893e-05	-1.92706e-05	1.49687e-06	0	0	0.34183
-59.5	-40.5	-4.01475e-05	-2.02324e-05	1.55117e-06	0	0	0.34903
-59.5	-39.5	-3.74871e-05	-2.1176e-05	1.6088e-06	0	0	0.356602
-59.5	-38.5	-3.4711e-05	-2.20988e-05	1.66982e-06	0	0	0.364579
-59.5	-37.5	-3.18222e-05	-2.29981e-05	1.73427e-06	0	0	0.372995
-59.5	-36.5	-2.88242e-05	-2.3871e-05	1.80219e-06	0	0	0.381889
-59.5	-35.5	-2.57207e-05	-2.47143e-05	1.87364e-06	0	0	0.391301
-59.5	-34.5	-2.25158e-05	-2.55246e-05	1.94864e-06	0	0	0.401276
-59.5	-33.5	-1.92139e-05	-2.62981e-05	2.02722e-06	0	0	0.411864
-59.5	-32.5	-1.58199e-05	-2.70308e-05	2.10939e-06	0	0	0.423118
-59.5	-31.5	-1.23393e-05	-2.77184e-05	2.19515e-06	0	0	0.435097
-59.5	-30.5	-8.77765e-06	-2.83563e-05	2.28447e-06	0	0	0.447865
-59.5	-29.5	-5.14145e-06	-2.89396e-05	2.37734e-06	0	0	0.461495
-59.5	-28.5	-1.43754e-06	-2.94632e-05	2.47368e-06	0	0	0.476065
-59.5	-27.5	2.32658e-06	-2.99217e-05	2.57343e-06	0	0	0.491662
-59.5	-26.5	6.14279e-06	-3.03093e-05	2.67646e-06	0	0	0.508384
-59.5	-25.5	1.00023e-05	-3.06204e-05	2.78265e-06	0	0	0.52634
-59.5	-24.5	1.38956e-05	-3.08486e-05	2.89182e-06	0	0	0.545651
-59.5	-23.5	1.78124e-05	-3.0988e-05	3.00375e-06	0	0	0.566451
-59.5	-22.5	2.17417e-05	-3.10322e-05	3.11819e-06	0	0	0.588893
-59.5	-21.5	2.56716e-05	-3.09748e-05	3.23484e-06	0	0	0.613147
-59.5	-20.5	2.95894e-05	-3.08097e-05	3.35335e-06	0	0	0.639405
-59.5	-19.5	3.34817e-05	-3.05309e-05	3.4733e-06	0	0	0.66788
-59.5	-18.5	3.73342e-05	-3.01323e-05	3.59425e-06	0	0	0.698812
-59.5	-17.5	4.11316e-05	-2.96088e-05	3.71567e-06	0	0	0.732469
-59.5	-16.5	4.48581e-05	-2.89553e-05	3.83698e-06	0	0	0.769144
-59.5	-15.5	4.8497e-05	-2.81676e-05	3.95754e-06	0	0	0.809158
-59.5	-14.5	5.2031e-05	-2.72423e-05	4.07665e-06	0	0	0.852846
-59.5	-13.5	5.54425e-05	-2.6177e-05	4.19356e-06	0	0	0.900546
-59.5	-12.5	5.87131e-05	-2.49705e-05	4.30745e-06	0	0	0.95256
-59.5	-11.5	6.18245e-05	-2.36229e-05	4.41747e-06	0	0	1.00909
-59.5	-10.5	6.47582e-05	-2.21357e-05	4.52274e-06	0	0	1.07011
-59.5	-9.5	6.74959e-05	-2.05124e-05	4.62234e-06	0	0	1.13515
-59.5	-8.5	7.00199e-05	-1.87578e-05	4.71535e-06	0	0	1.20292
-59.5	-7.5	7.2313e-05	-1.68789e-05	4.80086e-06	0	0	1.27059
-59.5	-6.5	7.4359e-05	-1.48845e-05	4.87797e-06	0	0	1.33267
-59.5	-5.5	7.6143e-05	-1.27851e-05	4.94586e-06	0	0	1.37912
-59.5	-4.5	7.76516e-05	-1.05934e-05	5.00374e-06	0	0	1.39274
-59.5	-3.5	7.8873e-05	-8.32356e-06	5.05093e-06	0	0	1.3462
-59.5	-2.5	7.97979e-05	-5.99118e-06	5.08685e-06	0	0	1.2016
-59.5	-1.5	8.04186e-05	-3.61321e-06	5.11105e-06	0	0	0.919919
-59.5	-0.5	8.07302e-05	-1.20751e-06	5.12323e-06	0	0	0.493603
-59.5	0.5	8.07302e-05	1.20751e-06	5.12323e-06	0	0	1e-06
-59.5	1.5	8.04186e-05	3.61321e-06	5.11105e-06	0	0	0.426316
-59.5	2.5	7.97979e-05	5.99118e-06	5.08685e-06	0	0	0.707994
-59.5	3.5	7.8873e-05	8.32356e-06	5.05093e-06	0	0	0.852599
-59.5	4.5	7.76516e-05	1.05934e-05	5.00374e-06	0	0	0.899139
-59.5	5.5	7.6143e-05	1.27851e-05	4.94586e-06	0	0	0.88552
-59.5	6.5	7.4359e-05	1.48845e-05	4.87797e-06	0	0	0.839064
-59.5	7.5	7.2313e-05	1.68789e-05	4.80086e-06	0	0	0.776987
-59.5	8.5	7.00199e-05	1.87578e-05	4.71535e-06	0	0	0.709316
-59.5	9.5	6.74959e-05	2.05124e-05	4.62234e-06	0	0	0.641548
-59.5	10.5	6.47582e-05	2.21357e-05	4.52274e-06	0	0	0.576503
-59.5	11.5	6.18245e-05	2.36229e-05	4.41747e-06	0	0	0.515484
-59.5	12.5	5.87131e-05	2.49705e-05	4.30745e-06	0	0	0.458957
-59.5	13.5	5.54425e-05	2.6177e-05	4.19356e-06	0	0	0.406944
-59.5	14.5	5.2031e-05	2.72423e-05	4.07665e-06	0	0	0.359244
-59.5	15.5	4.8497e-05	2.81676e-05	3.95754e-06	0	0	0.315555
-59.5	16.5	4.48581e-05	2.89553e-05	3.83698e-06	0	0	0.275541
-59.5	17.5	4.11316e-05	2.96088e-05	3.71567e-06	0	0	0.238866
-59.5	18.5	3.73342e-05	3.01323e-05	3.59425e-06	0	0	0.205209
-59.5	19.5	3.34817e-05	3.05309e-05	3.4733e-06	0	0	0.174277
-59.5	20.5	2.95894e-05	3.08097e-05	3.35335e-06	0	0	0.145802
-59.5	21.5	2.56716e-05	3.09748e-05	3.23484e-06	0	0	0.119545
