-59.5	-59.5	-4.71902e-05	-4.99156e-07	9.15428e-07	0	0	2.77417
-59.5	-58.5	-4.71175e-05	-1.49763e-06	9.18007e-07	0	0	2.77884
-59.5	-57.5	-4.6972e-05	-2.49657e-06	9.23174e-07	0	0	2.78353
-59.5	-56.5	-4.67535e-05	-3.4963e-06	9.30942e-07	0	0	2.78826
-59.5	-55.5	-4.64619e-05	-4.4971e-06	9.41337e-07	0	0	2.79305
-59.5	-54.5	-4.60968e-05	-5.49923e-06	9.54387e-07	0	0	2.79791
-59.5	-53.5	-4.56579e-05	-6.50293e-06	9.70132e-07	0	0	2.80286
-59.5	-52.5	-4.51448e-05	-7.5084e-06	9.88618e-07	0	0	2.80791
-59.5	-51.5	-4.45569e-05	-8.51579e-06	1.0099e-06	0	0	2.81309
-59.5	-50.5	-4.38937e-05	-9.5252e-06	1.03404e-06	0	0	2.81842
-59.5	-49.5	-4.31545e-05	-1.05367e-05	1.06111e-06	0	0	2.82391
-59.5	-48.5	-4.23387e-05	-1.15502e-05	1.09119e-06	0	0	2.82958
-59.5	-47.5	-4.14453e-05	-1.25656e-05	1.12436e-06	0	0	2.83546
-59.5	-46.5	-4.04734e-05	-1.35827e-05	1.16073e-06	0	0	2.84157
-59.5	-45.5	-3.94222e-05	-1.46013e-05	1.2004e-06	0	0	2.84793
-59.5	-44.5	-3.82905e-05	-1.56208e-05	1.24349e-06	0	0	2.85457
-59.5	-43.5	-3.70772e-05	-1.66408e-05	1.29011e-06	0	0	2.86151
-59.5	-42.5	-3.57811e-05	-1.76605e-05	1.34041e-06	0	0	2.86879
-59.5	-41.5	-3.44009e-05	-1.86791e-05	1.39454e-06	0	0	2.87644
-59.5	-40.5	-3.29352e-05	-1.96956e-05	1.45263e-06	0	0	2.88449
-59.5	-39.5	-3.13826e-05	-2.07088e-05	1.51486e-06	0	0	2.89297
-59.5	-38.5	-2.97416e-05	-2.17172e-05	1.5814e-06	0	0	2.90194
-59.5	-37.5	-2.80106e-05	-2.27191e-05	1.65244e-06	0	0	2.91143
-59.5	-36.5	-2.6188e-05	-2.37127e-05	1.72817e-06	0	0	2.92149
-59.5	-35.5	-2.42722e-05	-2.46957e-05	1.80878e-06	0	0	2.93218
-59.5	-34.5	-2.22615e-05	-2.56656e-05	1.89449e-06	0	0	2.94355
-59.5	-33.5	-2.01541e-05	-2.66195e-05	1.98553e-06	0	0	2.95567
-59.5	-32.5	-1.79486e-05	-2.7554e-05	2.0821e-06	0	0	2.9686
-59.5	-31.5	-1.56433e-05	-2.84656e-05	2.18445e-06	0	0	2.98244
-59.5	-30.5	-1.32368e-05	-2.93501e-05	2.29281e-06	0	0	2.99727
-59.5	-29.5	-1.07277e-05	-3.02027e-05	2.40741e-06	0	0	3.01318
-59.5	-28.5	-8.11491e-06	-3.10183e-05	2.52847e-06	0	0	3.0303
-59.5	-27.5	-5.39764e-06	-3.17911e-05	2.65623e-06	0	0	3.04874
-59.5	-26.5	-2.57542e-06	-3.25147e-05	2.7909e-06	0	0	3.06867
-59.5	-25.5	3.51755e-07	-3.31818e-05	2.93266e-06	0	0	3.09023
-59.5	-24.5	3.38329e-06	-3.37846e-05	3.08169e-06	0	0	3.11363
-59.5	-23.5	6.51788e-06	-3.43145e-05	3.23812e-06	0	0	3.13909
-59.5	-22.5	9.75332e-06	-3.4762e-05	3.40204e-06	0	0	3.16686
-59.5	-21.5	1.30863e-05	-3.51167e-05	3.57346e-06	0	0	3.19725
-59.5	-20.5	1.65123e-05	-3.53676e-05	3.75234e-06	0	0	3.23061
-59.5	-19.5	2.00252e-05	-3.55025e-05	3.93853e-06	0	0	3.26737
-59.5	-18.5	2.3617e-05	-3.55087e-05	4.13177e-06	0	0	3.30805
-59.5	-17.5	2.72778e-05	-3.53727e-05	4.33167e-06	0	0	3.35327
-59.5	-16.5	3.09951e-05	-3.50803e-05	4.53765e-06	0	0	3.4038
-59.5	-15.5	3.47535e-05	-3.46171e-05	4.74895e-06	0	0	3.4606
-59.5	-14.5	3.85349e-05	-3.39684e-05	4.96458e-06	0	0	3.52487
-59.5	-13.5	4.23174e-05	-3.31199e-05	5.1833e-06	0	0	3.59818
-59.5	-12.5	4.60757e-05	-3.20579e-05	5.40357e-06	0	0	3.68255
-59.5	-11.5	4.97803e-05	-3.077e-05	5.62355e-06	0	0	3.78072
-59.5	-10.5	5.3398e-05	-2.92457e-05	5.84109e-06	0	0	3.89638
-59.5	-9.5	5.68917e-05	-2.74775e-05	6.0537e-06	0	0	4.03479
-59.5	-8.5	6.02207e-05	-2.54612e-05	6.25858e-06	0	0	4.20351
-59.5	-7.5	6.33417e-05	-2.31975e-05	6.45268e-06	0	0	4.41395
-59.5	-6.5	6.62092e-05	-2.06923e-05	6.63272e-06	0	0	4.68403
-59.5	-5.5	6.87772e-05	-1.79579e-05	6.79535e-06	0	0	5.04334
-59.5	-4.5	7.10008e-05	-1.50131e-05	6.93722e-06	0	0	5.54368
-59.5	-3.5	7.28379e-05	-1.18839e-05	7.05517e-06	0	0	6.28178
-59.5	-2.5	7.42515e-05	-8.60282e-06	7.14638e-06	0	0	7.45119
-59.5	-1.5	7.52116e-05	-5.20843e-06	7.20855e-06	0	0	9.46542
-59.5	-0.5	7.56971e-05	-1.74404e-06	7.24007e-06	0	0	6.76323
-59.5	0.5	7.56971e-05	1.74404e-06	7.24007e-06	0	0	1.21955
-59.5	1.5	7.52116e-05	5.20843e-06	7.20855e-06	0	0	3.92174
-59.5	2.5	7.42515e-05	8.60282e-06	7.14638e-06	0	0	1.9075
-59.5	3.5	7.28379e-05	1.18839e-05	7.05517e-06	0	0	0.738097
-59.5	4.5	7.10008e-05	1.50131e-05	6.93722e-06	0	0	1e-06
-59.5	5.5	6.87772e-05	1.79579e-05	6.79535e-06	0	0	0.500337
-59.5	6.5	6.62092e-05	2.06923e-05	6.63272e-06	0	0	0.859651
-59.5	7.5	6.33417e-05	2.31975e-05	6.45268e-06	0	0	1.12973
-59.5	8.5	6.02207e-05	2.54612e-05	6.25858e-06	0	0	1.34017
-59.5	9.5	5.68917e-05	2.74775e-05	6.0537e-06	0	0	1.50889
-59.5	10.5	5.3398e-05	2.92457e-05	5.84109e-06	0	0	1.6473
-59.5	11.5	4.97803e-05	3.077e-05	5.62355e-06	0	0	1.76296
-59.5	12.5	4.60757e-05	3.20579e-05	5.40357e-06	0	0	1.86113
-59.5	13.5	4.23174e-05	3.31199e-05	5.1833e-06	0	0	1.9455
-59.5	14.5	3.85349e-05	3.39684e-05	4.96458e-06	0	0	2.01881
-59.5	15.5	3.47535e-05	3.46171e-05	4.74895e-06	0	0	2.08308
-59.5	16.5	3.09951e-05	3.50803e-05	4.53765e-06	0	0	2.13988
-59.5	17.5	2.72778e-05	3.53727e-05	4.33167e-06	0	0	2.19041
-59.5	18.5	2.3617e-05	3.55087e-05	4.13177e-06	0	0	2.23563
-59.5	19.5	2.00252e-05	3.55025e-05	3.93853e-06	0	0	2.27631
-59.5	20.5	1.65123e-05	3.53676e-05	3.75234e-06	0	0	2.31307
-59.5	21.5	1.30863e-05	3.51167e-05	3.57346e-06	0	0	2.34643
-59.5	22.5	9.75332e-06	3.4762e-05	3.40204e-06	0	0	2.37682
-59.5	23.5	6.51788e-06	3.43145e-05	3.23812e-06	0	0	2.40459
-59.5	24.5	3.38329e-06	3.37846e-05	3.08169e-06	0	0	2.43005
-59.5	25.5	3.51755e-07	3.31818e-05	2.93266e-06	0	0	2.45345
-59.5	26.5	-2.57542e-06	3.25147e-05	2.7909e-06	0	0	2.47501
-59.5	27.5	-5.39764e-06	3.17911e-05	2.65623e-06	0	0	2.49494
-59.5	28.5	-8.11491e-06	3.10183e-05	2.52847e-06	0	0	2.51338
-59.5	29.5	-1.07277e-05	3.02027e-05	2.40741e-06	0	0	2.5305
-59.5	30.5	-1.32368e-05	2.93501e-05	2.29281e-06	0	0	2.54642
-59.5	31.5	-1.56433e-05	2.84656e-05	2.18445e-06	0	0	2.56124
-59.5	32.5	-1.79486e-05	2.7554e-05	2.0821e-06	0	0	2.57508
-59.5	33.5	-2.01541e-05	2.66195e-05	1.98553e-06	0	0	2.58801
-59.5	34.5	-2.22615e-05	2.56656e-05	1.89449e-06	0	0	2.60013
-59.5	35.5	-2.42722e-05	2.46957e-05	1.80878e-06	0	0	2.6115
-59.5	36.5	-2.6188e-05	2.37127e-05	1.72817e-06	0	0	2.62219
-59.5	37.5	-2.80106e-05	2.27191e-05	1.65244e-06	0	0	2.63225
-59.5	38.5	-2.97416e-05	2.17172e-05	1.5814e-06	0	0	2.64174
-59.5	39.5	-3.13826e-05	2.07088e-05	1.51486e-06	0	0	2.65071
-59.5	40.5	-3.29352e-05	1.96956e-05	1.45263e-06	0	0	2.65919
-59.5	41.5	-3.44009e-05	1.86791e-05	1.39454e-06	0	0	2.66724
-59.5	42.5	-3.57811e-05	1.76605e-05	1.34041e-06	0	0	2.67489
-59.5	43.5	-3.70772e-05	1.66408e-05	1.29011e-06	0	0	2.68217
-59.5	44.5	-3.82905e-05	1.56208e-05	1.24349e-06	0	0	2.68911
-59.5	45.5	-3.94222e-05	1.46013e-05	1.2004e-06	0	0	2.69575
-59.5	46.5	-4.04734e-05	1.35827e-05	1.16073e-06	0	0	2.70211
-59.5	47.5	-4.14453e-05	1.25656e-05	1.12436e-06	0	0	2.70822
-59.5	48.5	-4.23387e-05	1.15502e-05	1.09119e-06	0	0	2.7141
-59.5	49.5	-4.31545e-05	1.05367e-05	1.06111e-06	0	0	2.71977
-59.5	50.5	-4.38937e-05	9.5252e-06	1.03404e-06	0	0	2.72526
-59.5	51.5	-4.45569e-05	8.51579e-06	1.0099e-06	0	0	2.73059
-59.5	52.5	-4.51448e-05	7.5084e-06	9.88618e-07	0	0	2.73577
