-59.5	-59.5	-4.89456e-05	-5.24414e-07	9.67656e-07	0	0	2.83474
-59.5	-58.5	-4.88671e-05	-1.57337e-06	9.70348e-07	0	0	2.83939
-59.5	-57.5	-4.87101e-05	-2.62272e-06	9.7574e-07	0	0	2.84407
-59.5	-56.5	-4.84744e-05	-3.6727e-06	9.83847e-07	0	0	2.84879
-59.5	-55.5	-4.81598e-05	-4.72354e-06	9.94692e-07	0	0	2.85357
-59.5	-54.5	-4.77661e-05	-5.77544e-06	1.00831e-06	0	0	2.85842
-59.5	-53.5	-4.72931e-05	-6.82858e-06	1.02472e-06	0	0	2.86336
-59.5	-52.5	-4.67402e-05	-7.88307e-06	1.044e-06	0	0	2.8684
-59.5	-51.5	-4.61071e-05	-8.939e-06	1.06618e-06	0	0	2.87357
-59.5	-50.5	-4.53934e-05	-9.99638e-06	1.09132e-06	0	0	2.87888
-59.5	-49.5	-4.45983e-05	-1.10552e-05	1.11951e-06	0	0	2.88436
-59.5	-48.5	-4.37213e-05	-1.21152e-05	1.15081e-06	0	0	2.89002
-59.5	-47.5	-4.27618e-05	-1.31763e-05	1.18531e-06	0	0	2.89588
-59.5	-46.5	-4.17189e-05	-1.42382e-05	1.22311e-06	0	0	2.90197
-59.5	-45.5	-4.05918e-05	-1.53003e-05	1.26432e-06	0	0	2.90832
-59.5	-44.5	-3.93797e-05	-1.63622e-05	1.30903e-06	0	0	2.91494
-59.5	-43.5	-3.80815e-05	-1.74232e-05	1.35738e-06	0	0	2.92186
-59.5	-42.5	-3.66964e-05	-1.84823e-05	1.4095e-06	0	0	2.92912
-59.5	-41.5	-3.52232e-05	-1.95387e-05	1.46552e-06	0	0	2.93675
-59.5	-40.5	-3.36608e-05	-2.0591e-05	1.52558e-06	0	0	2.94478
-59.5	-39.5	-3.2008e-05	-2.16379e-05	1.58986e-06	0	0	2.95324
-59.5	-38.5	-3.02638e-05	-2.26777e-05	1.6585e-06	0	0	2.96218
-59.5	-37.5	-2.84267e-05	-2.37086e-05	1.73168e-06	0	0	2.97164
-59.5	-36.5	-2.64956e-05	-2.47282e-05	1.80959e-06	0	0	2.98167
-59.5	-35.5	-2.44693e-05	-2.57342e-05	1.89241e-06	0	0	2.99232
-59.5	-34.5	-2.23465e-05	-2.67238e-05	1.98033e-06	0	0	3.00366
-59.5	-33.5	-2.0126e-05	-2.76938e-05	2.07354e-06	0	0	3.01574
-59.5	-32.5	-1.78068e-05	-2.86406e-05	2.17226e-06	0	0	3.02863
-59.5	-31.5	-1.53878e-05	-2.95602e-05	2.27669e-06	0	0	3.04242
-59.5	-30.5	-1.28682e-05	-3.04481e-05	2.38702e-06	0	0	3.0572
-59.5	-29.5	-1.02474e-05	-3.12994e-05	2.50346e-06	0	0	3.07306
-59.5	-28.5	-7.52495e-06	-3.21086e-05	2.6262e-06	0	0	3.09011
-59.5	-27.5	-4.70082e-06	-3.28696e-05	2.75541e-06	0	0	3.1085
-59.5	-26.5	-1.7754e-06	-3.35755e-05	2.89127e-06	0	0	3.12835
-59.5	-25.5	1.2504e-06	-3.42192e-05	3.03391e-06	0	0	3.14984
-59.5	-24.5	4.37505e-06	-3.47923e-05	3.18344e-06	0	0	3.17315
-59.5	-23.5	7.59621e-06	-3.52863e-05	3.33992e-06	0	0	3.19851
-59.5	-22.5	1.09106e-05	-3.56914e-05	3.50337e-06	0	0	3.22618
-59.5	-21.5	1.43139e-05	-3.59974e-05	3.67375e-06	0	0	3.25646
-59.5	-20.5	1.78004e-05	-3.61932e-05	3.85093e-06	0	0	3.28971
-59.5	-19.5	2.13629e-05	-3.62672e-05	4.03467e-06	0	0	3.32635
-59.5	-18.5	2.49924e-05	-3.62068e-05	4.22465e-06	0	0	3.3669
-59.5	-17.5	2.86778e-05	-3.59992e-05	4.42037e-06	0	0	3.41199
-59.5	-16.5	3.24057e-05	-3.56311e-05	4.62122e-06	0	0	3.46239
-59.5	-15.5	3.61602e-05	-3.5089e-05	4.82636e-06	0	0	3.51907
-59.5	-14.5	3.99224e-05	-3.43595e-05	5.03478e-06	0	0	3.58325
-59.5	-13.5	4.36703e-05	-3.34298e-05	5.2452e-06	0	0	3.65652
-59.5	-12.5	4.73787e-05	-3.22881e-05	5.45612e-06	0	0	3.74095
-59.5	-11.5	5.10189e-05	-3.09237e-05	5.66577e-06	0	0	3.83933
-59.5	-10.5	5.45589e-05	-2.93284e-05	5.87208e-06	0	0	3.95551
-59.5	-9.5	5.79633e-05	-2.74967e-05	6.07276e-06	0	0	4.09492
-59.5	-8.5	6.11942e-05	-2.54267e-05	6.26522e-06	0	0	4.26558
