-39.7099	-7.50496e-13	2.99583e-05	-1.74826e-18	0	0	21.7586
-35.8021	-7.62513e-13	2.45679e-05	-1.99106e-18	5.65761e-06	-1.73988e-20	1.97679
-31.8027	-7.54371e-13	1.76034e-05	-2.01041e-18	3.80376e-08	7.744e-23	2.01947
-27.7242	-7.26773e-13	1.03476e-05	-2.23824e-18	-5.02687e-06	-3.40152e-20	2.05809
-23.5703	-6.81171e-13	3.85828e-06	-2.55183e-18	-1.00343e-05	-1.10158e-19	2.09232
-19.3549	-6.17671e-13	-9.87821e-07	-2.93431e-18	-1.42559e-05	-2.14751e-19	2.11902
-15.0942	-5.36918e-13	-3.49905e-06	-3.23351e-18	-1.74379e-05	-3.30502e-19	2.13724
-10.8059	-4.39616e-13	-3.10853e-06	-3.64141e-18	-1.94087e-05	-4.40384e-19	2.14615
-6.50963	-3.26806e-13	5.82031e-07	-3.79399e-18	-1.99867e-05	-5.248e-19	2.14482
-2.22665	-1.99773e-13	7.8119e-06	-4.10136e-18	-1.90285e-05	-5.64387e-19	2.13252
2.02046	-6.02342e-14	1.87039e-05	-3.85229e-18	-1.64767e-05	-5.41343e-19	2.10849
6.20733	8.96944e-14	3.32177e-05	-3.49436e-18	-1.22839e-05	-4.39878e-19	2.07174
10.3074	2.47527e-13	5.10963e-05	-2.89284e-18	-6.4421e-06	-2.47989e-19	2.02115
14.2919	4.10306e-13	7.19028e-05	-2.11197e-18	9.67079e-07	3.95077e-20	1.95563
18.1299	5.74699e-13	9.49846e-05	-7.31678e-19	9.76179e-06	4.18128e-19	1.87407
21.7882	7.36929e-13	0.000119456	6.70819e-19	1.96271e-05	8.7038e-19	1.7755
25.2319	8.93137e-13	0.000144211	2.36418e-18	3.00756e-05	1.36424e-18	1.65931
28.4255	1.03934e-12	0.00016796	4.16628e-18	4.04358e-05	1.85115e-18	1.52546
31.3338	1.1718e-12	0.00018935	5.69157e-18	4.98463e-05	2.27031e-18	1.37479
33.9246	1.28749e-12	0.000207046	7.26177e-18	5.73193e-05	2.55947e-18	1.20935
36.1712	1.38451e-12	0.000219886	8.51816e-18	6.18455e-05	2.67083e-18	1.0328
38.0558	1.46265e-12	0.000227216	9.60496e-18	6.2591e-05	2.59535e-18	0.851097
39.5756	1.52418e-12	0.000229035	1.04567e-17	5.9179e-05	2.39597e-18	0.673154
40.7485	1.57363e-12	0.00022653	1.1164e-17	5.20587e-05	2.19449e-18	0.510323
41.6169	1.61481e-12	0.000221569	1.17774e-17	4.2697e-05	2.02474e-18	0.373265
42.2415	1.64912e-12	0.000216133	1.22057e-17	3.31011e-05	1.81836e-18	0.267312
42.6861	1.67713e-12	0.000211272	1.25072e-17	2.48184e-05	1.56327e-18	0.190852
43.0049	1.69834e-12	0.000207384	1.26863e-17	1.84243e-05	1.22603e-18	0.138016
43.2382	1.70846e-12	0.000204278	1.27189e-17	1.37955e-05	5.985e-19	0.102957
43.4167	1.68578e-12	0.00020184	1.22849e-17	1.07124e-05	-1.36056e-18	20.8263
