-38.7008	-8.09303e-13	3.05422e-05	-1.66344e-18	0	0	22.93
-34.9104	-8.20293e-13	2.92436e-05	-1.58588e-18	1.24777e-05	-3.61765e-20	1.90052
-31.0987	-8.12334e-13	2.57474e-05	-1.3483e-18	1.12649e-05	2.35188e-20	1.91436
-27.253	-7.86743e-13	2.03132e-05	-1.27493e-18	9.3185e-06	6.2012e-20	1.93687
-23.3512	-7.46211e-13	1.33883e-05	-1.26244e-18	6.01555e-06	6.24893e-20	1.96752
-19.3829	-6.90888e-13	5.44106e-06	-1.28592e-18	1.97634e-06	2.75528e-20	2.00222
-15.3423	-6.21071e-13	-3.04227e-06	-1.57642e-18	-2.57466e-06	-4.4487e-20	2.03913
-11.2264	-5.3661e-13	-1.15563e-05	-1.87574e-18	-7.49131e-06	-1.53727e-19	2.07693
-7.03465	-4.37211e-13	-1.95517e-05	-2.31975e-18	-1.26207e-05	-2.99272e-19	2.11409
-2.77005	-3.22477e-13	-2.63937e-05	-2.81621e-18	-1.77158e-05	-4.76624e-19	2.14903
1.56146	-1.92208e-13	-3.14178e-05	-3.17927e-18	-2.25443e-05	-6.78013e-19	2.18036
5.95137	-4.63519e-14	-3.39252e-05	-3.84305e-18	-2.68733e-05	-8.92872e-19	2.20583
10.3848	1.14917e-13	-3.30248e-05	-4.27734e-18	-3.01658e-05	-1.09731e-18	2.22198
14.8393	2.90962e-13	-2.79611e-05	-4.37408e-18	-3.17891e-05	-1.25632e-18	2.22508
19.2851	4.80178e-13	-1.78969e-05	-4.23071e-18	-3.11143e-05	-1.32425e-18	2.20949
23.6773	6.79796e-13	-2.25837e-06	-3.69423e-18	-2.70447e-05	-1.22914e-18	2.16771
27.9559	8.85728e-13	1.90892e-05	-2.79398e-18	-1.87171e-05	-9.00859e-19	2.09123
32.0422	1.09182e-12	4.555e-05	-1.25667e-18	-5.53676e-06	-2.79251e-19	1.97051
35.838	1.29003e-12	7.52983e-05	9.09472e-19	1.21716e-05	6.35565e-19	1.79728
39.2313	1.47141e-12	0.000105121	3.1675e-18	3.23191e-05	1.72758e-18	1.56831
42.1112	1.62822e-12	0.000130769	5.49071e-18	5.06451e-05	2.75747e-18	1.2907
44.3941	1.75689e-12	0.000148144	7.57157e-18	6.15434e-05	3.4689e-18	0.987925
46.0629	1.86037e-12	0.000155827	9.20945e-18	6.10777e-05	3.78723e-18	0.70011
47.1946	1.94412e-12	0.000156129	1.04651e-17	5.09616e-05	3.77173e-18	0.467089
47.9313	2.01054e-12	0.00015337	1.12932e-17	3.77444e-05	3.40261e-18	0.304104
48.411	2.06116e-12	0.000150122	1.17905e-17	2.65127e-05	2.79772e-18	0.199954
48.7311	2.09953e-12	0.0001475	1.2066e-17	1.8494e-05	2.21724e-18	0.135224
48.9519	2.12696e-12	0.000145481	1.22277e-17	1.31002e-05	1.62729e-18	0.0946669
49.1098	2.13764e-12	0.000143888	1.22349e-17	9.5234e-06	6.44421e-19	0.0692479
49.2289	2.0978e-12	0.00014265	1.16932e-17	7.2576e-06	-2.42794e-18	22.0122
