-39.7024	-7.50952e-13	2.99359e-05	-1.84389e-18	0	0	21.769
-35.7959	-7.62997e-13	2.45667e-05	-1.92054e-18	5.73815e-06	-1.76935e-20	1.97602
-31.7983	-7.54895e-13	1.76095e-05	-2.03748e-18	1.47242e-07	2.98433e-22	2.01859
-27.7216	-7.27354e-13	1.0338e-05	-2.36969e-18	-4.9084e-06	-3.31599e-20	2.05723
-23.5694	-6.81829e-13	3.80725e-06	-2.74863e-18	-9.92424e-06	-1.08809e-19	2.09161
-19.3552	-6.18419e-13	-1.10575e-06	-3.06624e-18	-1.41711e-05	-2.1323e-19	2.11856
-15.0951	-5.37761e-13	-3.70703e-06	-3.43235e-18	-1.73925e-05	-3.29301e-19	2.1371
-10.8068	-4.40547e-13	-3.42551e-06	-3.83924e-18	-1.94147e-05	-4.40118e-19	2.1464
-6.50954	-3.27803e-13	1.43731e-07	-4.05489e-18	-2.00522e-05	-5.26101e-19	2.1455
-2.22477	-2.00798e-13	7.24719e-06	-4.11687e-18	-1.9157e-05	-5.67835e-19	2.13365
2.02505	-6.12326e-14	1.80164e-05	-3.98509e-18	-1.66679e-05	-5.47377e-19	2.11007
6.21553	8.87862e-14	3.24198e-05	-3.8796e-18	-1.25324e-05	-4.48656e-19	2.07376
10.3201	2.46778e-13	5.02084e-05	-3.07599e-18	-6.73641e-06	-2.59298e-19	2.02357
14.3098	4.09796e-13	7.09528e-05	-2.08587e-18	6.43001e-07	2.62726e-20	1.95837
18.1536	5.745e-13	9.40051e-05	-7.35143e-19	9.42845e-06	4.04006e-19	1.87704
21.818	7.37102e-13	0.000118484	7.02706e-19	1.93079e-05	8.56762e-19	1.77858
25.2679	8.93726e-13	0.000143275	2.42568e-18	2.97943e-05	1.35264e-18	1.66235
28.4673	1.04036e-12	0.000167091	4.00496e-18	4.02124e-05	1.84295e-18	1.52829
31.381	1.17324e-12	0.000188561	5.69677e-18	4.96931e-05	2.26635e-18	1.37724
33.9763	1.28932e-12	0.000206345	7.36504e-18	5.72367e-05	2.55992e-18	1.21127
36.2261	1.38666e-12	0.000219243	8.64559e-18	6.18204e-05	2.67475e-18	1.03406
38.1126	1.46506e-12	0.000226629	9.73176e-18	6.25977e-05	2.60175e-18	0.851672
39.6328	1.52681e-12	0.000228499	1.05429e-17	5.9186e-05	2.40381e-18	0.673113
40.805	1.57643e-12	0.000226017	1.13305e-17	5.20425e-05	2.20321e-18	0.509858
41.6722	1.61777e-12	0.000221063	1.19355e-17	4.2653e-05	2.03317e-18	0.372616
42.2955	1.6522e-12	0.000215622	1.23782e-17	3.30424e-05	1.82502e-18	0.26667
42.7389	1.68028e-12	0.000210798	1.26894e-17	2.47593e-05	1.56821e-18	0.190306
43.0567	1.70154e-12	0.000206906	1.28727e-17	1.83729e-05	1.22902e-18	0.13758
43.2892	1.71167e-12	0.000203822	1.29122e-17	1.37526e-05	5.99188e-19	0.102612
43.4672	1.68888e-12	0.000201403	1.24562e-17	1.06777e-05	-1.3674e-18	20.8369
