-59.5	-59.5	-3.0106e-05	-1.72861e-07	2.78775e-07	0	0	0.362762
-59.5	-58.5	-3.00773e-05	-5.18884e-07	2.79784e-07	0	0	0.367374
-59.5	-57.5	-3.00199e-05	-8.65812e-07	2.81809e-07	0	0	0.37201
-59.5	-56.5	-2.99336e-05	-1.21425e-06	2.8486e-07	0	0	0.376685
-59.5	-55.5	-2.9818e-05	-1.5648e-06	2.88955e-07	0	0	0.381415
-59.5	-54.5	-2.96728e-05	-1.91808e-06	2.94116e-07	0	0	0.386216
-59.5	-53.5	-2.94975e-05	-2.27471e-06	3.00373e-07	0	0	0.391104
-59.5	-52.5	-2.92915e-05	-2.63529e-06	3.07761e-07	0	0	0.396098
-59.5	-51.5	-2.90542e-05	-3.00047e-06	3.16321e-07	0	0	0.401214
-59.5	-50.5	-2.87845e-05	-3.37088e-06	3.26105e-07	0	0	0.40647
-59.5	-49.5	-2.84818e-05	-3.74716e-06	3.37167e-07	0	0	0.411886
-59.5	-48.5	-2.81448e-05	-4.12995e-06	3.49574e-07	0	0	0.417482
-59.5	-47.5	-2.77724e-05	-4.51992e-06	3.63398e-07	0	0	0.423278
-59.5	-46.5	-2.73634e-05	-4.91772e-06	3.78722e-07	0	0	0.429297
-59.5	-45.5	-2.69162e-05	-5.32404e-06	3.9564e-07	0	0	0.435562
-59.5	-44.5	-2.64292e-05	-5.73953e-06	4.14255e-07	0	0	0.442097
-59.5	-43.5	-2.59007e-05	-6.16489e-06	4.34684e-07	0	0	0.44893
-59.5	-42.5	-2.53287e-05	-6.60079e-06	4.57055e-07	0	0	0.456088
-59.5	-41.5	-2.47112e-05	-7.0479e-06	4.81512e-07	0	0	0.463602
-59.5	-40.5	-2.40458e-05	-7.50689e-06	5.08214e-07	0	0	0.471505
-59.5	-39.5	-2.333e-05	-7.97841e-06	5.37337e-07	0	0	0.479832
-59.5	-38.5	-2.25612e-05	-8.46309e-06	5.69076e-07	0	0	0.488621
-59.5	-37.5	-2.17363e-05	-8.96153e-06	6.03649e-07	0	0	0.497914
