-38.9512	-7.94994e-13	3.01448e-05	-1.73012e-18	0	0	22.6874
-35.1456	-8.07069e-13	2.77358e-05	-1.6135e-18	1.16151e-05	-3.68562e-20	1.91278
-31.3001	-7.99963e-13	2.30736e-05	-1.60272e-18	9.32774e-06	1.72379e-20	1.93507
-27.4053	-7.7491e-13	1.66413e-05	-1.56497e-18	6.43465e-06	4.13897e-20	1.96418
-23.4433	-7.34194e-13	9.04179e-06	-1.66135e-18	2.36597e-06	2.43147e-20	1.99926
-19.4082	-6.7784e-13	8.77463e-07	-1.83335e-18	-2.22251e-06	-3.10396e-20	2.03616
-15.2987	-6.06094e-13	-7.25546e-06	-2.16332e-18	-7.0687e-06	-1.23408e-19	2.07302
-11.1162	-5.18857e-13	-1.47644e-05	-2.44754e-18	-1.19855e-05	-2.49988e-19	2.10841
-6.86506	-4.15974e-13	-2.10183e-05	-2.91974e-18	-1.67594e-05	-4.05604e-19	2.14058
-2.55384	-2.97327e-13	-2.53497e-05	-3.42544e-18	-2.10654e-05	-5.79726e-19	2.16782
1.80624	-1.63108e-13	-2.71326e-05	-3.91862e-18	-2.46484e-05	-7.58769e-19	2.18867
6.20085	-1.37569e-14	-2.56666e-05	-4.19429e-18	-2.7226e-05	-9.25276e-19	2.20055
10.6084	1.49904e-13	-2.02776e-05	-4.36579e-18	-2.82045e-05	-1.04728e-18	2.20015
15.0015	3.26437e-13	-1.04459e-05	-4.23698e-18	-2.71076e-05	-1.08932e-18	2.184
19.3444	5.13417e-13	4.2997e-06	-3.82269e-18	-2.33861e-05	-1.00685e-18	2.14719
23.5902	7.07323e-13	2.39734e-05	-2.88245e-18	-1.63845e-05	-7.48281e-19	2.08393
27.6801	9.03461e-13	4.81378e-05	-1.55512e-18	-5.77323e-06	-2.76863e-19	1.98818
31.543	1.09571e-12	7.56078e-05	4.13785e-19	8.32009e-06	4.14083e-19	1.85418
35.0969	1.27686e-12	0.000104306	2.27899e-18	2.48895e-05	1.26865e-18	1.67814
38.2555	1.43972e-12	0.000131307	4.49626e-18	4.17243e-05	2.15135e-18	1.46052
40.9389	1.57874e-12	0.000153345	6.50508e-18	5.54666e-05	2.87364e-18	1.20899
43.0915	1.69189e-12	0.000167653	8.25013e-18	6.24349e-05	3.28195e-18	0.941501
44.705	1.78232e-12	0.000173443	9.77337e-18	6.04547e-05	3.3882e-18	0.686542
45.8376	1.85596e-12	0.000172903	1.09737e-17	5.09894e-05	3.31473e-18	0.473694
46.5997	1.91558e-12	0.000169505	1.17726e-17	3.87417e-05	3.03112e-18	0.317531
47.1077	1.96218e-12	0.000165865	1.22254e-17	2.78516e-05	2.55467e-18	0.212975
47.4516	1.99808e-12	0.000162706	1.25274e-17	1.97393e-05	2.06092e-18	0.145745
47.6907	2.02408e-12	0.000160321	1.26832e-17	1.41178e-05	1.535e-18	0.102742
47.8626	2.03471e-12	0.000158507	1.26796e-17	1.03298e-05	6.38816e-19	0.0754977
47.9927	1.99934e-12	0.000157056	1.2141e-17	7.90563e-06	-2.14901e-18	21.7685
