-40.253	-7.16143e-13	3.3882e-05	-2.16665e-18	0	0	20.9847
-36.2434	-7.25045e-13	2.77382e-05	-2.46981e-18	-5.99426e-07	1.33092e-21	2.03169
-32.1262	-7.12927e-13	2.14566e-05	-2.66034e-18	-7.57912e-06	-2.23076e-20	2.07569
-27.9407	-6.80326e-13	1.68338e-05	-3.05249e-18	-1.21901e-05	-9.49484e-20	2.10421
-23.7093	-6.28806e-13	1.48986e-05	-3.42052e-18	-1.53687e-05	-1.87129e-19	2.12025
-19.4597	-5.59152e-13	1.62718e-05	-3.78272e-18	-1.66573e-05	-2.73019e-19	2.12307
-15.2171	-4.72846e-13	2.12369e-05	-3.97069e-18	-1.616e-05	-3.28738e-19	2.11365
-11.0051	-3.71568e-13	2.98407e-05	-4.04192e-18	-1.40178e-05	-3.3706e-19	2.09286
-6.84564	-2.57377e-13	4.19366e-05	-4.09008e-18	-1.0412e-05	-2.85848e-19	2.06142
-2.75942	-1.3241e-13	5.7203e-05	-3.51728e-18	-5.53178e-06	-1.69175e-19	2.01989
1.23393	9.86756e-16	7.52113e-05	-3.08031e-18	4.17156e-07	1.39349e-20	1.96871
5.11543	1.40234e-13	9.54388e-05	-2.17526e-18	7.22107e-06	2.59053e-19	1.90815
8.86653	2.82749e-13	0.000117279	-1.11744e-18	1.46585e-05	5.56917e-19	1.83836
12.4689	4.25804e-13	0.000140042	4.02934e-19	2.24907e-05	8.93144e-19	1.75939
15.9041	5.66716e-13	0.000163026	1.71211e-18	3.04592e-05	1.24942e-18	1.67129
19.154	7.02654e-13	0.000185423	3.27474e-18	3.82726e-05	1.60087e-18	1.57407
22.2004	8.31124e-13	0.000206463	4.72286e-18	4.56102e-05	1.92346e-18	1.46785
25.0254	9.49663e-13	0.000225374	6.13014e-18	5.21139e-05	2.18673e-18	1.35289
27.6119	1.05617e-12	0.000241379	7.53243e-18	5.73984e-05	2.36345e-18	1.22972
29.9443	1.14896e-12	0.000253924	8.67211e-18	6.10662e-05	2.42961e-18	1.09918
32.0087	1.2271e-12	0.00026246	9.53945e-18	6.27349e-05	2.3744e-18	0.962662
33.7949	1.29042e-12	0.000266685	1.02944e-17	6.20827e-05	2.20073e-18	0.822389
35.2982	1.34024e-12	0.000266778	1.07785e-17	5.89268e-05	1.95281e-18	0.681829
36.5222	1.37939e-12	0.000263361	1.12524e-17	5.33459e-05	1.7064e-18	0.546265
37.4833	1.41127e-12	0.000257581	1.17636e-17	4.58533e-05	1.5211e-18	0.422613
38.2127	1.43817e-12	0.000250965	1.21739e-17	3.74534e-05	1.38116e-18	0.317533
38.7534	1.46088e-12	0.000244671	1.24578e-17	2.93677e-05	1.23347e-18	0.234705
39.1515	1.47878e-12	0.000239354	1.2638e-17	2.25116e-05	1.01226e-18	0.17352
39.4475	1.48826e-12	0.000235068	1.2685e-17	1.72131e-05	5.51536e-19	0.131193
39.6763	1.47263e-12	0.000231653	1.23132e-17	1.35453e-05	-9.25493e-19	20.0395
