-59.5	-59.5	-6.4784e-05	-5.50418e-07	1.05956e-06	0	0	0.308028
-59.5	-58.5	-6.46488e-05	-1.65113e-06	1.06226e-06	0	0	0.312352
-59.5	-57.5	-6.43786e-05	-2.75147e-06	1.06766e-06	0	0	0.316698
-59.5	-56.5	-6.39734e-05	-3.85116e-06	1.07578e-06	0	0	0.32108
-59.5	-55.5	-6.34335e-05	-4.94991e-06	1.08661e-06	0	0	0.325512
-59.5	-54.5	-6.27592e-05	-6.04739e-06	1.1002e-06	0	0	0.330009
-59.5	-53.5	-6.19508e-05	-7.14323e-06	1.11656e-06	0	0	0.334586
-59.5	-52.5	-6.1009e-05	-8.23699e-06	1.13572e-06	0	0	0.339258
-59.5	-51.5	-5.99342e-05	-9.32817e-06	1.15771e-06	0	0	0.344043
-59.5	-50.5	-5.8727e-05	-1.04162e-05	1.18257e-06	0	0	0.348955
-59.5	-49.5	-5.73883e-05	-1.15004e-05	1.21034e-06	0	0	0.354013
-59.5	-48.5	-5.59188e-05	-1.258e-05	1.24107e-06	0	0	0.359234
-59.5	-47.5	-5.43197e-05	-1.36541e-05	1.27482e-06	0	0	0.364637
-59.5	-46.5	-5.25919e-05	-1.47217e-05	1.31162e-06	0	0	0.370242
-59.5	-45.5	-5.07366e-05	-1.57817e-05	1.35154e-06	0	0	0.37607
-59.5	-44.5	-4.87554e-05	-1.68327e-05	1.39464e-06	0	0	0.382142
-59.5	-43.5	-4.66496e-05	-1.78733e-05	1.44097e-06	0	0	0.388484
-59.5	-42.5	-4.4421e-05	-1.89019e-05	1.49061e-06	0	0	0.395118
-59.5	-41.5	-4.20715e-05	-1.99165e-05	1.5436e-06	0	0	0.402073
-59.5	-40.5	-3.9603e-05	-2.09152e-05	1.60003e-06	0	0	0.409377
-59.5	-39.5	-3.7018e-05	-2.18957e-05	1.65994e-06	0	0	0.417061
-59.5	-38.5	-3.43189e-05	-2.28555e-05	1.7234e-06	0	0	0.425159
-59.5	-37.5	-3.15084e-05	-2.37918e-05	1.79047e-06	0	0	0.433706
-59.5	-36.5	-2.85897e-05	-2.47017e-05	1.8612e-06	0	0	0.442742
-59.5	-35.5	-2.55661e-05	-2.55819e-05	1.93565e-06	0	0	0.45231
-59.5	-34.5	-2.24414e-05	-2.64288e-05	2.01384e-06	0	0	0.462456
-59.5	-33.5	-1.92195e-05	-2.72385e-05	2.09582e-06	0	0	0.47323
-59.5	-32.5	-1.59049e-05	-2.8007e-05	2.1816e-06	0	0	0.484689
-59.5	-31.5	-1.25025e-05	-2.87297e-05	2.2712e-06	0	0	0.496895
-59.5	-30.5	-9.01773e-06	-2.94019e-05	2.3646e-06	0	0	0.509915
-59.5	-29.5	-5.45639e-06	-3.00185e-05	2.46177e-06	0	0	0.523824
-59.5	-28.5	-1.82491e-06	-3.05741e-05	2.56268e-06	0	0	0.538705
-59.5	-27.5	1.8697e-06	-3.10631e-05	2.66724e-06	0	0	0.554651
-59.5	-26.5	5.61978e-06	-3.14795e-05	2.77534e-06	0	0	0.571766
-59.5	-25.5	9.417e-06	-3.18171e-05	2.88687e-06	0	0	0.590165
-59.5	-24.5	1.32523e-05	-3.20695e-05	3.00163e-06	0	0	0.609979
-59.5	-23.5	1.71159e-05	-3.22301e-05	3.11942e-06	0	0	0.631353
-59.5	-22.5	2.0997e-05	-3.22923e-05	3.23998e-06	0	0	0.654454
-59.5	-21.5	2.48843e-05	-3.22492e-05	3.363e-06	0	0	0.679468
-59.5	-20.5	2.87653e-05	-3.20942e-05	3.48812e-06	0	0	0.706608
-59.5	-19.5	3.26269e-05	-3.18207e-05	3.61491e-06	0	0	0.736115
-59.5	-18.5	3.64547e-05	-3.14224e-05	3.7429e-06	0	0	0.768264
-59.5	-17.5	4.02339e-05	-3.08933e-05	3.87154e-06	0	0	0.803367
-59.5	-16.5	4.39484e-05	-3.02281e-05	4.00021e-06	0	0	0.841776
-59.5	-15.5	4.75815e-05	-2.94219e-05	4.12824e-06	0	0	0.88389
-59.5	-14.5	5.11157e-05	-2.84709e-05	4.25487e-06	0	0	0.930146
-59.5	-13.5	5.45329e-05	-2.73723e-05	4.3793e-06	0	0	0.981022
-59.5	-12.5	5.78143e-05	-2.61244e-05	4.50066e-06	0	0	1.03701
-59.5	-11.5	6.0941e-05	-2.47271e-05	4.61803e-06	0	0	1.09855
-59.5	-10.5	6.38938e-05	-2.31818e-05	4.73045e-06	0	0	1.16599
-59.5	-9.5	6.66535e-05	-2.14917e-05	4.83692e-06	0	0	1.23931
-59.5	-8.5	6.92015e-05	-1.96619e-05	4.93644e-06	0	0	1.31781
-59.5	-7.5	7.15194e-05	-1.76995e-05	5.02801e-06	0	0	1.39939
-59.5	-6.5	7.35902e-05	-1.56138e-05	5.11066e-06	0	0	1.47929
-59.5	-5.5	7.53978e-05	-1.34159e-05	5.18347e-06	0	0	1.54781
-59.5	-4.5	7.69279e-05	-1.11191e-05	5.24559e-06	0	0	1.58668
-59.5	-3.5	7.81678e-05	-8.73851e-06	5.29625e-06	0	0	1.56389
-59.5	-2.5	7.91072e-05	-6.29091e-06	5.33484e-06	0	0	1.42954
-59.5	-1.5	7.9738e-05	-3.79441e-06	5.36084e-06	0	0	1.12232
-59.5	-0.5	8.00548e-05	-1.26813e-06	5.37394e-06	0	0	0.611738
-59.5	0.5	8.00548e-05	1.26813e-06	5.37394e-06	0	0	1e-06
-59.5	1.5	7.9738e-05	3.79441e-06	5.36084e-06	0	0	0.510585
-59.5	2.5	7.91072e-05	6.29091e-06	5.33484e-06	0	0	0.817804
-59.5	3.5	7.81678e-05	8.73851e-06	5.29625e-06	0	0	0.952151
-59.5	4.5	7.69279e-05	1.11191e-05	5.24559e-06	0	0	0.974941
-59.5	5.5	7.53978e-05	1.34159e-05	5.18347e-06	0	0	0.936076
-59.5	6.5	7.35902e-05	1.56138e-05	5.11066e-06	0	0	0.867551
-59.5	7.5	7.15194e-05	1.76995e-05	5.02801e-06	0	0	0.787651
-59.5	8.5	6.92015e-05	1.96619e-05	4.93644e-06	0	0	0.706067
-59.5	9.5	6.66535e-05	2.14917e-05	4.83692e-06	0	0	0.627568
-59.5	10.5	6.38938e-05	2.31818e-05	4.73045e-06	0	0	0.55425
-59.5	11.5	6.0941e-05	2.47271e-05	4.61803e-06	0	0	0.486815
-59.5	12.5	5.78143e-05	2.61244e-05	4.50066e-06	0	0	0.425268
-59.5	13.5	5.45329e-05	2.73723e-05	4.3793e-06	0	0	0.369284
-59.5	14.5	5.11157e-05	2.84709e-05	4.25487e-06	0	0	0.318409
-59.5	15.5	4.75815e-05	2.94219e-05	4.12824e-06	0	0	0.272152
-59.5	16.5	4.39484e-05	3.02281e-05	4.00021e-06	0	0	0.230039
-59.5	17.5	4.02339e-05	3.08933e-05	3.87154e-06	0	0	0.191629
-59.5	18.5	3.64547e-05	3.14224e-05	3.7429e-06	0	0	0.156526
-59.5	19.5	3.26269e-05	3.18207e-05	3.61491e-06	0	0	0.124377
-59.5	20.5	2.87653e-05	3.20942e-05	3.48812e-06	0	0	0.0948698
-59.5	21.5	2.48843e-05	3.22492e-05	3.363e-06	0	0	0.06773
-59.5	22.5	2.0997e-05	3.22923e-05	3.23998e-06	0	0	0.042716
-59.5	23.5	1.71159e-05	3.22301e-05	3.11942e-06	0	0	0.0196154
-59.5	24.5	1.32523e-05	3.20695e-05	3.00163e-06	0	0	0.00175892
-59.5	25.5	9.417e-06	3.18171e-05	2.88687e-06	0	0	0.0215725
-59.5	26.5	5.61978e-06	3.14795e-05	2.77534e-06	0	0	0.0399716
-59.5	27.5	1.8697e-06	3.10631e-05	2.66724e-06	0	0	0.0570865
-59.5	28.5	-1.82491e-06	3.05741e-05	2.56268e-06	0	0	0.0730329
-59.5	29.5	-5.45639e-06	3.00185e-05	2.46177e-06	0	0	0.0879142
-59.5	30.5	-9.01773e-06	2.94019e-05	2.3646e-06	0	0	0.101823
-59.5	31.5	-1.25025e-05	2.87297e-05	2.2712e-06	0	0	0.114843
-59.5	32.5	-1.59049e-05	2.8007e-05	2.1816e-06	0	0	0.127048
-59.5	33.5	-1.92195e-05	2.72385e-05	2.09582e-06	0	0	0.138508
-59.5	34.5	-2.24414e-05	2.64288e-05	2.01384e-06	0	0	0.149282
-59.5	35.5	-2.55661e-05	2.55819e-05	1.93565e-06	0	0	0.159428
-59.5	36.5	-2.85897e-05	2.47017e-05	1.8612e-06	0	0	0.168995
-59.5	37.5	-3.15084e-05	2.37918e-05	1.79047e-06	0	0	0.178031
-59.5	38.5	-3.43189e-05	2.28555e-05	1.7234e-06	0	0	0.186579
-59.5	39.5	-3.7018e-05	2.18957e-05	1.65994e-06	0	0	0.194676
-59.5	40.5	-3.9603e-05	2.09152e-05	1.60003e-06	0	0	0.202361
-59.5	41.5	-4.20715e-05	1.99165e-05	1.5436e-06	0	0	0.209665
-59.5	42.5	-4.4421e-05	1.89019e-05	1.49061e-06	0	0	0.21662
-59.5	43.5	-4.66496e-05	1.78733e-05	1.44097e-06	0	0	0.223254
-59.5	44.5	-4.87554e-05	1.68327e-05	1.39464e-06	0	0	0.229595
-59.5	45.5	-5.07366e-05	1.57817e-05	1.35154e-06	0	0	0.235668
-59.5	46.5	-5.25919e-05	1.47217e-05	1.31162e-06	0	0	0.241496
-59.5	47.5	-5.43197e-05	1.36541e-05	1.27482e-06	0	0	0.247101
-59.5	48.5	-5.59188e-05	1.258e-05	1.24107e-06	0	0	0.252504
-59.5	49.5	-5.73883e-05	1.15004e-05	1.21034e-06	0	0	0.257725
-59.5	50.5	-5.8727e-05	1.04162e-05	1.18257e-06	0	0	0.262783
-59.5	51.5	-5.99342e-05	9.32817e-06	1.15771e-06	0	0	0.267695
-59.5	52.5	-6.1009e-05	8.23699e-06	1.13572e-06	0	0	0.272479
-59.5	53.5	-6.19508e-05	7.14323e-06	1.11656e-06	0	0	0.277152
-59.5	54.5	-6.27592e-05	6.04739e-06	1.1002e-06	0	0	0.281729
-59.5	55.5	-6.34335e-05	4.94991e-06	1.08661e-06	0	0	0.286226
-59.5	56.5	-6.39734e-05	3.85116e-06	1.07578e-06	0	0	0.290658
-59.5	57.5	-6.43786e-05	2.75147e-06	1.06766e-06	0	0	0.29504
-59.5	58.5	-6.46488e-05	1.65113e-06	1.06226e-06	0	0	0.299386
-59.5	59.5	-6.4784e-05	5.50418e-07	1.05956e-06	0	0	0.30371

-58.5	-59.5	-6.37035e-05	-5.30098e-07	1.02396e-06	0	0	0.307991
-58.5	-58.5	-6.35686e-05	-1.59016e-06	1.02655e-06	0	0	0.312243
-58.5	-57.5	-6.32988e-05	-2.64979e-06	1.03173e-06	0	0	0.316515
-58.5	-56.5	-6.28945e-05	-3.70871e-06	1.03951e-06	0	0	0.320823
-58.5	-55.5	-6.23557e-05	-4.76659e-06	1.04991e-06	0	0	0.325179
-58.5	-54.5	-6.16829e-05	-5.82308e-06	1.06294e-06	0	0	0.329598
-58.5	-53.5	-6.08765e-05	-6.87777e-06	1.07863e-06	0	0	0.334096
-58.5	-52.5	-5.99371e-05	-7.9302e-06	1.097e-06	0	0	0.338687
-58.5	-51.5	-5.88652e-05	-8.97985e-06	1.11808e-06	0	0	0.343386
