-47.9414	-3.54426e-13	0.00018054	-6.23239e-18	0	0	16.456
-44.4529	-3.47143e-13	0.000207795	-6.1566e-18	2.80149e-05	5.84927e-20	1.70178
-41.1343	-3.29561e-13	0.000234598	-5.51854e-18	3.55009e-05	1.88074e-19	1.60569
-38.0301	-3.03812e-13	0.00025957	-5.24324e-18	4.36599e-05	3.62171e-19	1.51247
-35.0844	-2.72933e-13	0.000282411	-4.19934e-18	4.87575e-05	5.11104e-19	1.44131
-32.2649	-2.38429e-13	0.000303082	-3.4822e-18	5.2256e-05	6.39494e-19	1.38355
-29.5502	-2.01314e-13	0.000321743	-2.25438e-18	5.47809e-05	7.48947e-19	1.33484
-26.9255	-1.62362e-13	0.000338575	-1.40687e-18	5.66738e-05	8.41086e-19	1.29248
-24.3803	-1.22206e-13	0.000353644	-4.81818e-19	5.8132e-05	9.17122e-19	1.25475
-21.9065	-8.12734e-14	0.000367142	6.80432e-19	5.92768e-05	9.80864e-19	1.22042
-19.4986	-4.0011e-14	0.000379101	1.80799e-18	6.01872e-05	1.03136e-18	1.18862
-17.1521	1.25067e-15	0.000389653	2.75683e-18	6.09147e-05	1.07113e-18	1.15871
-14.8637	4.21937e-14	0.000398813	3.74511e-18	6.14948e-05	1.10027e-18	1.13018
-12.6313	8.25689e-14	0.000406604	4.46685e-18	6.19521e-05	1.12047e-18	1.10259
-10.4534	1.22101e-13	0.000413087	5.44211e-18	6.23028e-05	1.13087e-18	1.07559
-8.32899	1.60551e-13	0.000418283	6.38725e-18	6.25571e-05	1.13224e-18	1.04885
-6.25797	1.97687e-13	0.000422174	6.90053e-18	6.27208e-05	1.12467e-18	1.02207
-4.24072	2.33276e-13	0.000424737	7.83189e-18	6.27953e-05	1.10783e-18	0.994936
-2.27823	2.67126e-13	0.000425941	8.45075e-18	6.27779e-05	1.08282e-18	0.967138
-0.372162	2.98973e-13	0.000425754	8.77633e-18	6.26615e-05	1.04697e-18	0.93833
1.47509	3.28656e-13	0.000424149	9.41181e-18	6.24337e-05	1.00324e-18	0.908109
3.26027	3.55889e-13	0.000421099	9.92658e-18	6.20755e-05	9.46952e-19	0.87599
4.97905	3.80408e-13	0.000416454	1.01616e-17	6.15584e-05	8.78175e-19	0.841388
6.62582	4.02032e-13	0.00041006	1.03613e-17	6.08411e-05	7.98903e-19	0.803517
8.19312	4.20527e-13	0.00040192	1.0595e-17	5.98605e-05	7.0639e-19	0.761289
9.67098	4.35706e-13	0.000391848	1.07499e-17	5.85197e-05	6.0106e-19	0.713236
11.0461	4.47496e-13	0.000379707	1.06288e-17	5.66689e-05	4.85858e-19	0.657515
12.301	4.56111e-13	0.00036546	1.07503e-17	5.40855e-05	3.71295e-19	0.592854
13.4175	4.62026e-13	0.000349546	1.08371e-17	5.05434e-05	2.67769e-19	0.523243
14.394	4.63763e-13	0.000333086	1.08081e-17	4.63545e-05	8.2459e-20	15.828
