-59.5	-59.5	-4.2272e-05	-4.15054e-07	7.46139e-07	0	0	1.48835
-59.5	-58.5	-4.22143e-05	-1.24539e-06	7.48329e-07	0	0	1.49302
-59.5	-57.5	-4.20986e-05	-2.07641e-06	7.52717e-07	0	0	1.49772
-59.5	-56.5	-4.19248e-05	-2.90855e-06	7.59318e-07	0	0	1.50247
-59.5	-55.5	-4.16927e-05	-3.74226e-06	7.68154e-07	0	0	1.50726
-59.5	-54.5	-4.14019e-05	-4.57795e-06	7.79255e-07	0	0	1.51213
-59.5	-53.5	-4.1052e-05	-5.41603e-06	7.9266e-07	0	0	1.51709
-59.5	-52.5	-4.06423e-05	-6.25688e-06	8.08415e-07	0	0	1.52216
-59.5	-51.5	-4.01723e-05	-7.10084e-06	8.26574e-07	0	0	1.52735
-59.5	-50.5	-3.96411e-05	-7.94822e-06	8.47199e-07	0	0	1.53269
-59.5	-49.5	-3.9048e-05	-8.7993e-06	8.70362e-07	0	0	1.53819
-59.5	-48.5	-3.83919e-05	-9.6543e-06	8.96143e-07	0	0	1.54387
-59.5	-47.5	-3.76719e-05	-1.05134e-05	9.24633e-07	0	0	1.54977
-59.5	-46.5	-3.68867e-05	-1.13767e-05	9.55929e-07	0	0	1.55589
-59.5	-45.5	-3.6035e-05	-1.22442e-05	9.90142e-07	0	0	1.56226
-59.5	-44.5	-3.51154e-05	-1.31159e-05	1.02739e-06	0	0	1.56891
-59.5	-43.5	-3.41265e-05	-1.39916e-05	1.06781e-06	0	0	1.57587
-59.5	-42.5	-3.30664e-05	-1.48712e-05	1.11154e-06	0	0	1.58316
-59.5	-41.5	-3.19335e-05	-1.57542e-05	1.15873e-06	0	0	1.59083
-59.5	-40.5	-3.07258e-05	-1.66402e-05	1.20955e-06	0	0	1.59889
-59.5	-39.5	-2.94413e-05	-1.75286e-05	1.26419e-06	0	0	1.6074
-59.5	-38.5	-2.80777e-05	-1.84184e-05	1.32283e-06	0	0	1.61638
-59.5	-37.5	-2.66328e-05	-1.93089e-05	1.38568e-06	0	0	1.62589
-59.5	-36.5	-2.51042e-05	-2.01987e-05	1.45298e-06	0	0	1.63597
-59.5	-35.5	-2.34893e-05	-2.10865e-05	1.52494e-06	0	0	1.64667
-59.5	-34.5	-2.17854e-05	-2.19706e-05	1.60183e-06	0	0	1.65806
-59.5	-33.5	-1.99897e-05	-2.28489e-05	1.68392e-06	0	0	1.6702
-59.5	-32.5	-1.80993e-05	-2.37192e-05	1.77148e-06	0	0	1.68316
-59.5	-31.5	-1.61115e-05	-2.45787e-05	1.86483e-06	0	0	1.69701
-59.5	-30.5	-1.40231e-05	-2.54245e-05	1.96426e-06	0	0	1.71185
-59.5	-29.5	-1.18312e-05	-2.62528e-05	2.07011e-06	0	0	1.72778
-59.5	-28.5	-9.53301e-06	-2.70595e-05	2.18271e-06	0	0	1.74491
-59.5	-27.5	-7.12558e-06	-2.784e-05	2.30242e-06	0	0	1.76337
-59.5	-26.5	-4.60634e-06	-2.8589e-05	2.42957e-06	0	0	1.78329
-59.5	-25.5	-1.97293e-06	-2.93003e-05	2.56453e-06	0	0	1.80484
-59.5	-24.5	7.76618e-07	-2.9967e-05	2.70764e-06	0	0	1.82822
-59.5	-23.5	3.64375e-06	-3.05814e-05	2.85923e-06	0	0	1.85363
-59.5	-22.5	6.62921e-06	-3.11348e-05	3.01961e-06	0	0	1.88133
-59.5	-21.5	9.73289e-06	-3.16173e-05	3.18905e-06	0	0	1.91161
-59.5	-20.5	1.29535e-05	-3.20181e-05	3.36775e-06	0	0	1.94481
-59.5	-19.5	1.62884e-05	-3.2325e-05	3.55585e-06	0	0	1.98134
-59.5	-18.5	1.97332e-05	-3.25246e-05	3.75338e-06	0	0	2.02169
-59.5	-17.5	2.32813e-05	-3.26025e-05	3.96023e-06	0	0	2.06644
-59.5	-16.5	2.69237e-05	-3.25427e-05	4.17613e-06	0	0	2.11629
-59.5	-15.5	3.06481e-05	-3.23284e-05	4.40059e-06	0	0	2.17212
-59.5	-14.5	3.44389e-05	-3.19417e-05	4.63284e-06	0	0	2.23501
-59.5	-13.5	3.82761e-05	-3.13641e-05	4.87181e-06	0	0	2.30631
-59.5	-12.5	4.21353e-05	-3.05768e-05	5.11606e-06	0	0	2.38774
-59.5	-11.5	4.59867e-05	-2.95616e-05	5.36367e-06	0	0	2.48155
-59.5	-10.5	4.97949e-05	-2.83014e-05	5.6123e-06	0	0	2.59062
-59.5	-9.5	5.35187e-05	-2.67815e-05	5.85903e-06	0	0	2.7188
-59.5	-8.5	5.7111e-05	-2.49904e-05	6.10043e-06	0	0	2.87121
-59.5	-7.5	6.05195e-05	-2.29218e-05	6.33253e-06	0	0	3.05465
-59.5	-6.5	6.36875e-05	-2.05757e-05	6.55091e-06	0	0	3.27797
-59.5	-5.5	6.65554e-05	-1.79599e-05	6.75081e-06	0	0	3.55166
-59.5	-4.5	6.9063e-05	-1.50913e-05	6.92731e-06	0	0	3.88448
-59.5	-3.5	7.11525e-05	-1.19969e-05	7.07561e-06	0	0	4.26892
-59.5	-2.5	7.27716e-05	-8.71363e-06	7.19128e-06	0	0	4.62737
-59.5	-1.5	7.3877e-05	-5.2876e-06	7.27064e-06	0	0	4.62071
-59.5	-0.5	7.44378e-05	-1.77261e-06	7.31102e-06	0	0	2.97203
-59.5	0.5	7.44378e-05	1.77261e-06	7.31102e-06	0	0	1e-06
-59.5	1.5	7.3877e-05	5.2876e-06	7.27064e-06	0	0	1.64868
-59.5	2.5	7.27716e-05	8.71363e-06	7.19128e-06	0	0	1.65534
-59.5	3.5	7.11525e-05	1.19969e-05	7.07561e-06	0	0	1.29689
-59.5	4.5	6.9063e-05	1.50913e-05	6.92731e-06	0	0	0.912455
-59.5	5.5	6.65554e-05	1.79599e-05	6.75081e-06	0	0	0.579636
-59.5	6.5	6.36875e-05	2.05757e-05	6.55091e-06	0	0	0.305945
-59.5	7.5	6.05195e-05	2.29218e-05	6.33253e-06	0	0	0.0826267
-59.5	8.5	5.7111e-05	2.49904e-05	6.10043e-06	0	0	0.100818
-59.5	9.5	5.35187e-05	2.67815e-05	5.85903e-06	0	0	0.253227
-59.5	10.5	4.97949e-05	2.83014e-05	5.6123e-06	0	0	0.381408
-59.5	11.5	4.59867e-05	2.95616e-05	5.36367e-06	0	0	0.49048
-59.5	12.5	4.21353e-05	3.05768e-05	5.11606e-06	0	0	0.584282
-59.5	13.5	3.82761e-05	3.13641e-05	4.87181e-06	0	0	0.665721
-59.5	14.5	3.44389e-05	3.19417e-05	4.63284e-06	0	0	0.73702
-59.5	15.5	3.06481e-05	3.23284e-05	4.40059e-06	0	0	0.799907
-59.5	16.5	2.69237e-05	3.25427e-05	4.17613e-06	0	0	0.855737
-59.5	17.5	2.32813e-05	3.26025e-05	3.96023e-06	0	0	0.905589
-59.5	18.5	1.97332e-05	3.25246e-05	3.75338e-06	0	0	0.950335
-59.5	19.5	1.62884e-05	3.2325e-05	3.55585e-06	0	0	0.990682
-59.5	20.5	1.29535e-05	3.20181e-05	3.36775e-06	0	0	1.02721
-59.5	21.5	9.73289e-06	3.16173e-05	3.18905e-06	0	0	1.06042
-59.5	22.5	6.62921e-06	3.11348e-05	3.01961e-06	0	0	1.0907
-59.5	23.5	3.64375e-06	3.05814e-05	2.85923e-06	0	0	1.1184
-59.5	24.5	7.76618e-07	2.9967e-05	2.70764e-06	0	0	1.14381
-59.5	25.5	-1.97293e-06	2.93003e-05	2.56453e-06	0	0	1.16718
-59.5	26.5	-4.60634e-06	2.8589e-05	2.42957e-06	0	0	1.18874
-59.5	27.5	-7.12558e-06	2.784e-05	2.30242e-06	0	0	1.20866
-59.5	28.5	-9.53301e-06	2.70595e-05	2.18271e-06	0	0	1.22712
-59.5	29.5	-1.18312e-05	2.62528e-05	2.07011e-06	0	0	1.24424
-59.5	30.5	-1.40231e-05	2.54245e-05	1.96426e-06	0	0	1.26017
-59.5	31.5	-1.61115e-05	2.45787e-05	1.86483e-06	0	0	1.27502
-59.5	32.5	-1.80993e-05	2.37192e-05	1.77148e-06	0	0	1.28887
-59.5	33.5	-1.99897e-05	2.28489e-05	1.68392e-06	0	0	1.30183
-59.5	34.5	-2.17854e-05	2.19706e-05	1.60183e-06	0	0	1.31396
-59.5	35.5	-2.34893e-05	2.10865e-05	1.52494e-06	0	0	1.32535
-59.5	36.5	-2.51042e-05	2.01987e-05	1.45298e-06	0	0	1.33606
-59.5	37.5	-2.66328e-05	1.93089e-05	1.38568e-06	0	0	1.34614
-59.5	38.5	-2.80777e-05	1.84184e-05	1.32283e-06	0	0	1.35565
-59.5	39.5	-2.94413e-05	1.75286e-05	1.26419e-06	0	0	1.36463
-59.5	40.5	-3.07258e-05	1.66402e-05	1.20955e-06	0	0	1.37313
-59.5	41.5	-3.19335e-05	1.57542e-05	1.15873e-06	0	0	1.3812
-59.5	42.5	-3.30664e-05	1.48712e-05	1.11154e-06	0	0	1.38886
-59.5	43.5	-3.41265e-05	1.39916e-05	1.06781e-06	0	0	1.39616
-59.5	44.5	-3.51154e-05	1.31159e-05	1.02739e-06	0	0	1.40311
-59.5	45.5	-3.6035e-05	1.22442e-05	9.90142e-07	0	0	1.40977
