-59.5	-59.5	-9.01395e-05	-7.67022e-09	3.43711e-08	0	0	0.0300559
-59.5	-58.5	-8.99365e-05	-2.29085e-08	3.43556e-08	0	0	0.0332195
-59.5	-57.5	-8.95306e-05	-3.78403e-08	3.43238e-08	0	0	0.0363967
-59.5	-56.5	-8.89222e-05	-5.22603e-08	3.42735e-08	0	0	0.0395965
-59.5	-55.5	-8.81121e-05	-6.59621e-08	3.42017e-08	0	0	0.0428282
-59.5	-54.5	-8.71011e-05	-7.87378e-08	3.41043e-08	0	0	0.0461008
-59.5	-53.5	-8.58902e-05	-9.03774e-08	3.3976e-08	0	0	0.0494238
-59.5	-52.5	-8.44808e-05	-1.00669e-07	3.38106e-08	0	0	0.0528068
-59.5	-51.5	-8.28744e-05	-1.09398e-07	3.36006e-08	0	0	0.0562593
-59.5	-50.5	-8.10728e-05	-1.16347e-07	3.33373e-08	0	0	0.0597912
-59.5	-49.5	-7.90781e-05	-1.21299e-07	3.30105e-08	0	0	0.0634126
-59.5	-48.5	-7.68925e-05	-1.2403e-07	3.26091e-08	0	0	0.0671339
-59.5	-47.5	-7.45185e-05	-1.24319e-07	3.21203e-08	0	0	0.0709658
-59.5	-46.5	-7.19591e-05	-1.21943e-07	3.15298e-08	0	0	0.074919
-59.5	-45.5	-6.92174e-05	-1.16679e-07	3.08219e-08	0	0	0.0790048
-59.5	-44.5	-6.62969e-05	-1.08305e-07	2.9979e-08	0	0	0.0832349
-59.5	-43.5	-6.32013e-05	-9.66033e-08	2.89821e-08	0	0	0.0876211
-59.5	-42.5	-5.99347e-05	-8.13607e-08	2.78102e-08	0	0	0.0921757
-59.5	-41.5	-5.65016e-05	-6.2372e-08	2.64406e-08	0	0	0.0969114
-59.5	-40.5	-5.29069e-05	-3.94425e-08	2.48485e-08	0	0	0.101841
-59.5	-39.5	-4.91558e-05	-1.23912e-08	2.30073e-08	0	0	0.106979
-59.5	-38.5	-4.5254e-05	1.89449e-08	2.08884e-08	0	0	0.112337
-59.5	-37.5	-4.12076e-05	5.4707e-08	1.84611e-08	0	0	0.117932
-59.5	-36.5	-3.70231e-05	9.50089e-08	1.56929e-08	0	0	0.123776
-59.5	-35.5	-3.27075e-05	1.39932e-07	1.25493e-08	0	0	0.129884
-59.5	-34.5	-2.82684e-05	1.89518e-07	8.99401e-09	0	0	0.136272
-59.5	-33.5	-2.37137e-05	2.43763e-07	4.98897e-09	0	0	0.142953
-59.5	-32.5	-1.90522e-05	3.02611e-07	4.94816e-10	0	0	0.149943
-59.5	-31.5	-1.4293e-05	3.65944e-07	-4.52903e-09	0	0	0.157255
-59.5	-30.5	-9.44565e-06	4.33576e-07	-1.01239e-08	0	0	0.164903
-59.5	-29.5	-4.52067e-06	5.05239e-07	-1.63316e-08	0	0	0.172897
-59.5	-28.5	4.71041e-07	5.80584e-07	-2.31934e-08	0	0	0.18125
-59.5	-27.5	5.51787e-06	6.5916e-07	-3.07498e-08	0	0	0.189967
-59.5	-26.5	1.06076e-05	7.40417e-07	-3.90396e-08	0	0	0.199055
-59.5	-25.5	1.57272e-05	8.23687e-07	-4.80984e-08	0	0	0.208511
-59.5	-24.5	2.08632e-05	9.08187e-07	-5.79584e-08	0	0	0.218331
-59.5	-23.5	2.60013e-05	9.93006e-07	-6.86459e-08	0	0	0.228499
-59.5	-22.5	3.11265e-05	1.0771e-06	-8.01809e-08	0	0	0.238991
-59.5	-21.5	3.62232e-05	1.15931e-06	-9.25746e-08	0	0	0.24977
-59.5	-20.5	4.12752e-05	1.23833e-06	-1.05828e-07	0	0	0.26078
-59.5	-19.5	4.62655e-05	1.31274e-06	-1.19929e-07	0	0	0.271943
-59.5	-18.5	5.11766e-05	1.38102e-06	-1.34852e-07	0	0	0.283157
-59.5	-17.5	5.59905e-05	1.44153e-06	-1.50554e-07	0	0	0.294281
-59.5	-16.5	6.06885e-05	1.49258e-06	-1.66974e-07	0	0	0.305134
-59.5	-15.5	6.52518e-05	1.53244e-06	-1.84027e-07	0	0	0.31548
-59.5	-14.5	6.96608e-05	1.55937e-06	-2.01607e-07	0	0	0.32502
-59.5	-13.5	7.3896e-05	1.57168e-06	-2.19583e-07	0	0	0.33338
-59.5	-12.5	7.79376e-05	1.56779e-06	-2.37797e-07	0	0	0.340097
-59.5	-11.5	8.17658e-05	1.54625e-06	-2.56065e-07	0	0	0.344611
-59.5	-10.5	8.5361e-05	1.50589e-06	-2.74178e-07	0	0	0.346259
