-59.5	-59.5	-2.97173e-05	-1.65111e-07	2.64172e-07	0	0	0.35197
-59.5	-58.5	-2.96894e-05	-4.95635e-07	2.65143e-07	0	0	0.356579
-59.5	-57.5	-2.96335e-05	-8.27064e-07	2.6709e-07	0	0	0.361211
-59.5	-56.5	-2.95494e-05	-1.16e-06	2.70024e-07	0	0	0.365883
-59.5	-55.5	-2.94369e-05	-1.49506e-06	2.73963e-07	0	0	0.370609
-59.5	-54.5	-2.92955e-05	-1.83285e-06	2.78928e-07	0	0	0.375406
-59.5	-53.5	-2.91248e-05	-2.17398e-06	2.84948e-07	0	0	0.380291
-59.5	-52.5	-2.89242e-05	-2.51909e-06	2.92059e-07	0	0	0.385281
-59.5	-51.5	-2.86929e-05	-2.86881e-06	3.00302e-07	0	0	0.390392
-59.5	-50.5	-2.84302e-05	-3.22376e-06	3.09726e-07	0	0	0.395645
-59.5	-49.5	-2.81351e-05	-3.58461e-06	3.20386e-07	0	0	0.401056
-59.5	-48.5	-2.78066e-05	-3.95201e-06	3.32346e-07	0	0	0.406647
-59.5	-47.5	-2.74435e-05	-4.32663e-06	3.4568e-07	0	0	0.412439
-59.5	-46.5	-2.70445e-05	-4.70913e-06	3.60469e-07	0	0	0.418452
-59.5	-45.5	-2.66081e-05	-5.10021e-06	3.76805e-07	0	0	0.424711
-59.5	-44.5	-2.61328e-05	-5.50055e-06	3.94791e-07	0	0	0.431241
-59.5	-43.5	-2.56168e-05	-5.91086e-06	4.14542e-07	0	0	0.438067
-59.5	-42.5	-2.50582e-05	-6.33183e-06	4.36185e-07	0	0	0.445218
-59.5	-41.5	-2.44549e-05	-6.76416e-06	4.59864e-07	0	0	0.452725
-59.5	-40.5	-2.38045e-05	-7.20854e-06	4.85736e-07	0	0	0.460619
-59.5	-39.5	-2.31046e-05	-7.66567e-06	5.13976e-07	0	0	0.468937
-59.5	-38.5	-2.23525e-05	-8.1362e-06	5.44778e-07	0	0	0.477716
-59.5	-37.5	-2.15453e-05	-8.62078e-06	5.78359e-07	0	0	0.486998
-59.5	-36.5	-2.06798e-05	-9.12002e-06	6.14955e-07	0	0	0.496828
-59.5	-35.5	-1.97526e-05	-9.63445e-06	6.54832e-07	0	0	0.507256
-59.5	-34.5	-1.876e-05	-1.01646e-05	6.9828e-07	0	0	0.518335
-59.5	-33.5	-1.7698e-05	-1.07108e-05	7.45623e-07	0	0	0.530124
-59.5	-32.5	-1.65625e-05	-1.12733e-05	7.97216e-07	0	0	0.542689
-59.5	-31.5	-1.53488e-05	-1.18523e-05	8.53454e-07	0	0	0.556103
-59.5	-30.5	-1.40522e-05	-1.24478e-05	9.14772e-07	0	0	0.570444
-59.5	-29.5	-1.26675e-05	-1.30594e-05	9.81647e-07	0	0	0.585803
-59.5	-28.5	-1.11891e-05	-1.36865e-05	1.05461e-06	0	0	0.602277
-59.5	-27.5	-9.61129e-06	-1.43283e-05	1.13423e-06	0	0	0.619977
-59.5	-26.5	-7.92799e-06	-1.49833e-05	1.22115e-06	0	0	0.639027
-59.5	-25.5	-6.13281e-06	-1.56496e-05	1.31607e-06	0	0	0.659565
-59.5	-24.5	-4.21914e-06	-1.63248e-05	1.41973e-06	0	0	0.681749
-59.5	-23.5	-2.18017e-06	-1.70055e-05	1.53296e-06	0	0	0.705754
-59.5	-22.5	-9.00814e-09	-1.76874e-05	1.65664e-06	0	0	0.731781
-59.5	-21.5	2.30122e-06	-1.83652e-05	1.7917e-06	0	0	0.760058
