-59.5	-59.5	-0.000112003	4.76547e-07	-8.93707e-07	0	0	0.00815205
-59.5	-58.5	-0.000111768	1.42968e-06	-8.96112e-07	0	0	0.0101657
-59.5	-57.5	-0.000111297	2.38291e-06	-9.00928e-07	0	0	0.0121863
-59.5	-56.5	-0.000110592	3.3363e-06	-9.08168e-07	0	0	0.0142185
-59.5	-55.5	-0.000109652	4.2899e-06	-9.17848e-07	0	0	0.0162668
-59.5	-54.5	-0.000108479	5.24371e-06	-9.29993e-07	0	0	0.0183359
-59.5	-53.5	-0.000107073	6.19771e-06	-9.44633e-07	0	0	0.0204305
-59.5	-52.5	-0.000105436	7.15184e-06	-9.61803e-07	0	0	0.0225551
-59.5	-51.5	-0.000103568	8.106e-06	-9.81545e-07	0	0	0.0247142
-59.5	-50.5	-0.000101472	9.06001e-06	-1.00391e-06	0	0	0.0269125
-59.5	-49.5	-9.91495e-05	1.00137e-05	-1.02894e-06	0	0	0.0291545
-59.5	-48.5	-9.66019e-05	1.09666e-05	-1.05672e-06	0	0	0.0314447
-59.5	-47.5	-9.38316e-05	1.19185e-05	-1.08729e-06	0	0	0.0337874
-59.5	-46.5	-9.08411e-05	1.28688e-05	-1.12074e-06	0	0	0.0361869
-59.5	-45.5	-8.76332e-05	1.3817e-05	-1.15713e-06	0	0	0.0386476
-59.5	-44.5	-8.42107e-05	1.47623e-05	-1.19657e-06	0	0	0.0411735
-59.5	-43.5	-8.0577e-05	1.57039e-05	-1.23913e-06	0	0	0.0437685
-59.5	-42.5	-7.67356e-05	1.66409e-05	-1.28492e-06	0	0	0.0464362
-59.5	-41.5	-7.26903e-05	1.75721e-05	-1.33404e-06	0	0	0.0491801
-59.5	-40.5	-6.84453e-05	1.84962e-05	-1.38659e-06	0	0	0.0520033
-59.5	-39.5	-6.40051e-05	1.94118e-05	-1.44269e-06	0	0	0.0549083
-59.5	-38.5	-5.93747e-05	2.03172e-05	-1.50247e-06	0	0	0.0578974
-59.5	-37.5	-5.45591e-05	2.12106e-05	-1.56604e-06	0	0	0.060972
-59.5	-36.5	-4.95642e-05	2.20899e-05	-1.63354e-06	0	0	0.064133
-59.5	-35.5	-4.43959e-05	2.29526e-05	-1.7051e-06	0	0	0.0673802
-59.5	-34.5	-3.90608e-05	2.37963e-05	-1.78086e-06	0	0	0.0707125
-59.5	-33.5	-3.35658e-05	2.46181e-05	-1.86097e-06	0	0	0.0741273
-59.5	-32.5	-2.79186e-05	2.54148e-05	-1.94555e-06	0	0	0.0776208
-59.5	-31.5	-2.2127e-05	2.61828e-05	-2.03476e-06	0	0	0.0811871
-59.5	-30.5	-1.61996e-05	2.69184e-05	-2.12875e-06	0	0	0.0848185
-59.5	-29.5	-1.01458e-05	2.76174e-05	-2.22765e-06	0	0	0.0885047
-59.5	-28.5	-3.97515e-06	2.82752e-05	-2.3316e-06	0	0	0.0922323
-59.5	-27.5	2.30169e-06	2.88869e-05	-2.44074e-06	0	0	0.095985
-59.5	-26.5	8.67353e-06	2.9447e-05	-2.55518e-06	0	0	0.0997421
-59.5	-25.5	1.51284e-05	2.99497e-05	-2.67503e-06	0	0	0.103479
-59.5	-24.5	2.16534e-05	3.03887e-05	-2.8004e-06	0	0	0.107165
-59.5	-23.5	2.82349e-05	3.07572e-05	-2.93134e-06	0	0	0.110766
-59.5	-22.5	3.48581e-05	3.1048e-05	-3.0679e-06	0	0	0.114237
-59.5	-21.5	4.15074e-05	3.12534e-05	-3.21008e-06	0	0	0.117531
-59.5	-20.5	4.81658e-05	3.13651e-05	-3.35785e-06	0	0	0.12059
-59.5	-19.5	5.48153e-05	3.13743e-05	-3.51112e-06	0	0	0.123347
-59.5	-18.5	6.14363e-05	3.12719e-05	-3.66971e-06	0	0	0.125729
-59.5	-17.5	6.80081e-05	3.10483e-05	-3.83339e-06	0	0	0.127652
-59.5	-16.5	7.45079e-05	3.06936e-05	-4.0018e-06	0	0	0.129022
-59.5	-15.5	8.09116e-05	3.01974e-05	-4.17448e-06	0	0	0.129741
-59.5	-14.5	8.71928e-05	2.95494e-05	-4.35082e-06	0	0	0.129701
-59.5	-13.5	9.33232e-05	2.87393e-05	-4.53001e-06	0	0	0.128792
-59.5	-12.5	9.9272e-05	2.7757e-05	-4.71106e-06	0	0	0.126905
-59.5	-11.5	0.000105006	2.65931e-05	-4.89273e-06	0	0	0.123933
-59.5	-10.5	0.00011049	2.52391e-05	-5.07349e-06	0	0	0.119784
