-52.2428	-2.10479e-13	0.00023298	-7.37403e-18	0	0	15.7869
-49.3945	-2.07255e-13	0.000266142	-7.28934e-18	5.14999e-05	5.82898e-20	1.39536
-46.6614	-1.98971e-13	0.000295084	-6.9913e-18	5.43636e-05	1.64787e-19	1.33138
-44.0689	-1.86579e-13	0.000319116	-6.37265e-18	5.72891e-05	2.73838e-19	1.27178
-41.5743	-1.71541e-13	0.000339592	-5.54447e-18	5.89585e-05	3.55419e-19	1.22885
-39.1536	-1.54578e-13	0.000357349	-4.60167e-18	6.00207e-05	4.20576e-19	1.19551
-36.7923	-1.36207e-13	0.000372804	-4.01954e-18	6.07508e-05	4.72661e-19	1.16812
-34.4811	-1.16729e-13	0.000386307	-3.16459e-18	6.12796e-05	5.16432e-19	1.14471
-32.2135	-9.64208e-14	0.000398134	-2.18896e-18	6.16754e-05	5.52348e-19	1.1241
-29.9847	-7.55177e-14	0.000408427	-1.2383e-18	6.19784e-05	5.81284e-19	1.10551
-27.7914	-5.42109e-14	0.000417279	-4.80837e-19	6.22134e-05	6.04373e-19	1.08841
-25.631	-3.26565e-14	0.00042481	5.56686e-19	6.23963e-05	6.22542e-19	1.07241
-23.5018	-1.1011e-14	0.000431113	1.43432e-18	6.25376e-05	6.35735e-19	1.0572
-21.4022	1.05908e-14	0.000436237	2.20112e-18	6.26445e-05	6.4454e-19	1.04256
-19.3315	3.20212e-14	0.000440207	3.2253e-18	6.27216e-05	6.49132e-19	1.02825
-17.2892	5.31599e-14	0.000443035	3.99946e-18	6.27719e-05	6.49705e-19	1.01412
-15.2751	7.38905e-14	0.000444724	4.72792e-18	6.27969e-05	6.46338e-19	0.99997
-13.2893	9.40896e-14	0.000445263	5.48344e-18	6.27968e-05	6.38773e-19	0.98564
-11.3325	1.13642e-13	0.000444631	6.18201e-18	6.27707e-05	6.27201e-19	0.970946
-9.40554	1.32427e-13	0.000442796	7.02556e-18	6.27163e-05	6.114e-19	0.95569
-7.50975	1.50339e-13	0.000439715	7.5534e-18	6.26295e-05	5.91726e-19	0.939636
-5.64699	1.67227e-13	0.000435333	8.05186e-18	6.25043e-05	5.66668e-19	0.922493
-3.81978	1.82906e-13	0.000429574	8.37792e-18	6.23313e-05	5.34879e-19	0.90389
-2.03143	1.97266e-13	0.000422251	8.96513e-18	6.20967e-05	4.98602e-19	0.883338
-0.286426	2.10136e-13	0.000413157	9.3906e-18	6.17792e-05	4.55643e-19	0.860128
1.40908	2.21295e-13	0.000402196	9.98819e-18	6.13443e-05	4.03741e-19	0.833162
3.04622	2.30583e-13	0.000389095	1.01651e-17	6.07328e-05	3.44573e-19	0.800761
4.61212	2.37785e-13	0.000373341	1.02766e-17	5.98415e-05	2.75212e-19	0.760522
6.08831	2.42827e-13	0.000354664	1.01623e-17	5.84922e-05	1.99778e-19	30.0266
7.45809	2.45294e-13	0.000333219	1.01551e-17	5.65643e-05	1.01859e-19	44.7323
