-48.637	-3.30006e-13	0.000190422	-6.61252e-18	0	0	16.2908
-45.2538	-3.23364e-13	0.000219286	-6.34429e-18	3.27627e-05	6.43174e-20	1.64999
-42.037	-3.07444e-13	0.000246807	-6.05184e-18	3.95554e-05	1.95763e-19	1.55681
-39.0265	-2.84131e-13	0.000271777	-5.49761e-18	4.67693e-05	3.62189e-19	1.4678
-36.1658	-2.56225e-13	0.000294267	-4.37622e-18	5.11692e-05	4.99148e-19	1.4009
-33.4229	-2.25034e-13	0.000314422	-3.70817e-18	5.41352e-05	6.15603e-19	1.34717
-30.7771	-1.91496e-13	0.000332505	-2.72038e-18	5.62522e-05	7.13049e-19	1.30215
-28.2143	-1.56263e-13	0.000348677	-1.99364e-18	5.78267e-05	7.94979e-19	1.26319
-25.7244	-1.19892e-13	0.000363107	-7.44992e-19	5.90314e-05	8.62298e-19	1.22857
-23.3	-8.27734e-14	0.000375951	2.66455e-19	5.99728e-05	9.18223e-19	1.19715
-20.9358	-4.53051e-14	0.000387313	1.0958e-18	6.07171e-05	9.6224e-19	1.1681
-18.6276	-7.77463e-15	0.000397222	2.38186e-18	6.13091e-05	9.96878e-19	1.14081
-16.3726	2.95387e-14	0.000405795	3.1478e-18	6.17786e-05	1.02222e-18	1.1148
-14.1684	6.6411e-14	0.000413086	4.19153e-18	6.21459e-05	1.03963e-18	1.08968
-12.0138	1.0259e-13	0.000419084	5.18765e-18	6.24248e-05	1.04821e-18	1.06511
-9.908	1.3786e-13	0.000423795	5.98539e-18	6.26241e-05	1.04887e-18	1.04078
-7.8507	1.72021e-13	0.000427231	6.78286e-18	6.27485e-05	1.04193e-18	1.01643
-5.8423	2.04857e-13	0.000429395	7.34331e-18	6.27989e-05	1.02673e-18	0.991751
-3.8837	2.3619e-13	0.000430272	8.04032e-18	6.27731e-05	1.00422e-18	0.966465
-1.97644	2.65786e-13	0.000429813	8.68514e-18	6.2665e-05	9.72399e-19	0.940247
-0.122711	2.93496e-13	0.000427922	9.38523e-18	6.24641e-05	9.33733e-19	0.912733
1.6745	3.19045e-13	0.000424544	9.69135e-18	6.21543e-05	8.83558e-19	0.883477
3.4112	3.42188e-13	0.000419679	1.03099e-17	6.17116e-05	8.22364e-19	0.851895
5.08208	3.62764e-13	0.000413217	1.05121e-17	6.10994e-05	7.52406e-19	0.817242
6.68016	3.80515e-13	0.000404913	1.04412e-17	6.02639e-05	6.69409e-19	0.778503
8.19609	3.95241e-13	0.000394689	1.08303e-17	5.9121e-05	5.7429e-19	0.734216
9.61703	4.06816e-13	0.000382391	1.09371e-17	5.75356e-05	4.68722e-19	0.682444
10.9259	4.15342e-13	0.000367903	1.07624e-17	5.53e-05	3.60197e-19	0.621477
12.1029	4.2118e-13	0.000351472	1.06798e-17	5.21679e-05	2.5875e-19	0.554255
13.1429	4.23164e-13	0.000334111	1.07228e-17	4.83292e-05	9.22202e-20	15.7049
