-59.5	-59.5	-8.37648e-05	-1.64076e-07	3.35217e-07	0	0	0.0450363
-59.5	-58.5	-8.3575e-05	-4.92092e-07	3.35969e-07	0	0	0.0485218
-59.5	-57.5	-8.31957e-05	-8.19698e-07	3.37473e-07	0	0	0.0520228
-59.5	-56.5	-8.26273e-05	-1.14661e-06	3.3973e-07	0	0	0.05555
-59.5	-55.5	-8.18703e-05	-1.47255e-06	3.42741e-07	0	0	0.0591137
-59.5	-54.5	-8.09256e-05	-1.79722e-06	3.46507e-07	0	0	0.0627248
-59.5	-53.5	-7.97941e-05	-2.12029e-06	3.51031e-07	0	0	0.066394
-59.5	-52.5	-7.84772e-05	-2.44144e-06	3.56314e-07	0	0	0.0701325
-59.5	-51.5	-7.69762e-05	-2.76032e-06	3.62359e-07	0	0	0.0739514
-59.5	-50.5	-7.52928e-05	-3.07654e-06	3.69168e-07	0	0	0.0778624
-59.5	-49.5	-7.3429e-05	-3.3897e-06	3.76742e-07	0	0	0.0818775
-59.5	-48.5	-7.13869e-05	-3.69937e-06	3.85084e-07	0	0	0.0860088
-59.5	-47.5	-6.9169e-05	-4.00506e-06	3.94195e-07	0	0	0.0902691
-59.5	-46.5	-6.67779e-05	-4.30629e-06	4.04076e-07	0	0	0.0946716
-59.5	-45.5	-6.42166e-05	-4.60249e-06	4.14728e-07	0	0	0.0992297
-59.5	-44.5	-6.14883e-05	-4.89309e-06	4.26151e-07	0	0	0.103958
-59.5	-43.5	-5.85967e-05	-5.17746e-06	4.38343e-07	0	0	0.108871
-59.5	-42.5	-5.55456e-05	-5.45493e-06	4.51302e-07	0	0	0.113983
-59.5	-41.5	-5.23394e-05	-5.72477e-06	4.65023e-07	0	0	0.119312
-59.5	-40.5	-4.89825e-05	-5.98622e-06	4.795e-07	0	0	0.124875
-59.5	-39.5	-4.54801e-05	-6.23847e-06	4.94726e-07	0	0	0.130687
-59.5	-38.5	-4.18374e-05	-6.48066e-06	5.10691e-07	0	0	0.136769
-59.5	-37.5	-3.80603e-05	-6.71188e-06	5.27381e-07	0	0	0.143138
-59.5	-36.5	-3.41551e-05	-6.93118e-06	5.44782e-07	0	0	0.149816
-59.5	-35.5	-3.01285e-05	-7.13757e-06	5.62874e-07	0	0	0.156823
-59.5	-34.5	-2.59876e-05	-7.33001e-06	5.81635e-07	0	0	0.16418
-59.5	-33.5	-2.17402e-05	-7.50745e-06	6.0104e-07	0	0	0.171911
-59.5	-32.5	-1.73945e-05	-7.66878e-06	6.21057e-07	0	0	0.180038
-59.5	-31.5	-1.29593e-05	-7.81288e-06	6.41653e-07	0	0	0.188586
-59.5	-30.5	-8.44397e-06	-7.93862e-06	6.62787e-07	0	0	0.197579
-59.5	-29.5	-3.85844e-06	-8.04484e-06	6.84417e-07	0	0	0.207041
-59.5	-28.5	7.86761e-07	-8.13042e-06	7.06492e-07	0	0	0.216996
-59.5	-27.5	5.48046e-06	-8.19421e-06	7.28958e-07	0	0	0.227468
-59.5	-26.5	1.02109e-05	-8.23512e-06	7.51756e-07	0	0	0.23848
-59.5	-25.5	1.49656e-05	-8.25209e-06	7.74819e-07	0	0	0.250049
-59.5	-24.5	1.97315e-05	-8.24411e-06	7.98077e-07	0	0	0.262194
-59.5	-23.5	2.44949e-05	-8.21023e-06	8.21454e-07	0	0	0.274923
-59.5	-22.5	2.92416e-05	-8.14962e-06	8.44869e-07	0	0	0.288238
-59.5	-21.5	3.39565e-05	-8.0615e-06	8.68237e-07	0	0	0.302131
-59.5	-20.5	3.86243e-05	-7.94527e-06	8.91468e-07	0	0	0.316579
-59.5	-19.5	4.32288e-05	-7.80041e-06	9.14468e-07	0	0	0.331534
-59.5	-18.5	4.77536e-05	-7.62659e-06	9.37141e-07	0	0	0.346925
-59.5	-17.5	5.21817e-05	-7.42362e-06	9.59387e-07	0	0	0.362642
-59.5	-16.5	5.64957e-05	-7.19151e-06	9.81108e-07	0	0	0.378523
