-59.5	-59.5	-0.000106173	3.59226e-07	-6.7033e-07	0	0	0.012011
-59.5	-58.5	-0.000105945	1.07772e-06	-6.72151e-07	0	0	0.0143371
-59.5	-57.5	-0.000105488	1.79633e-06	-6.75798e-07	0	0	0.0166718
-59.5	-56.5	-0.000104803	2.51513e-06	-6.8128e-07	0	0	0.0190209
-59.5	-55.5	-0.000103891	3.23417e-06	-6.8861e-07	0	0	0.0213902
-59.5	-54.5	-0.000102753	3.95349e-06	-6.97808e-07	0	0	0.0237855
-59.5	-53.5	-0.000101389	4.6731e-06	-7.08896e-07	0	0	0.0262125
-59.5	-52.5	-9.98012e-05	5.39297e-06	-7.21902e-07	0	0	0.0286772
-59.5	-51.5	-9.79904e-05	6.11305e-06	-7.36858e-07	0	0	0.0311853
-59.5	-50.5	-9.59585e-05	6.83323e-06	-7.53801e-07	0	0	0.0337428
-59.5	-49.5	-9.37073e-05	7.55336e-06	-7.72774e-07	0	0	0.0363555
-59.5	-48.5	-9.12392e-05	8.27322e-06	-7.93822e-07	0	0	0.0390294
-59.5	-47.5	-8.85564e-05	8.99253e-06	-8.16996e-07	0	0	0.0417704
-59.5	-46.5	-8.56617e-05	9.71094e-06	-8.42353e-07	0	0	0.0445844
-59.5	-45.5	-8.2558e-05	1.0428e-05	-8.69953e-07	0	0	0.0474773
-59.5	-44.5	-7.92484e-05	1.11432e-05	-8.9986e-07	0	0	0.0504549
-59.5	-43.5	-7.57366e-05	1.18559e-05	-9.32145e-07	0	0	0.0535231
-59.5	-42.5	-7.20264e-05	1.25654e-05	-9.66881e-07	0	0	0.0566875
-59.5	-41.5	-6.81219e-05	1.32708e-05	-1.00415e-06	0	0	0.0599535
-59.5	-40.5	-6.40278e-05	1.39712e-05	-1.04403e-06	0	0	0.0633266
-59.5	-39.5	-5.97488e-05	1.46653e-05	-1.0866e-06	0	0	0.0668117
-59.5	-38.5	-5.52903e-05	1.5352e-05	-1.13197e-06	0	0	0.0704134
-59.5	-37.5	-5.0658e-05	1.60297e-05	-1.18022e-06	0	0	0.074136
-59.5	-36.5	-4.5858e-05	1.66968e-05	-1.23145e-06	0	0	0.0779831
-59.5	-35.5	-4.08968e-05	1.73515e-05	-1.28575e-06	0	0	0.0819574
-59.5	-34.5	-3.57815e-05	1.79918e-05	-1.34324e-06	0	0	0.086061
-59.5	-33.5	-3.05196e-05	1.86154e-05	-1.404e-06	0	0	0.0902945
-59.5	-32.5	-2.51192e-05	1.92198e-05	-1.46815e-06	0	0	0.0946575
-59.5	-31.5	-1.9589e-05	1.98022e-05	-1.53578e-06	0	0	0.0991474
-59.5	-30.5	-1.39381e-05	2.03595e-05	-1.60699e-06	0	0	0.10376
-59.5	-29.5	-8.17641e-06	2.08886e-05	-1.68188e-06	0	0	0.108488
-59.5	-28.5	-2.31435e-06	2.13857e-05	-1.76052e-06	0	0	0.113322
-59.5	-27.5	3.6369e-06	2.18468e-05	-1.84302e-06	0	0	0.118249
-59.5	-26.5	9.66543e-06	2.22678e-05	-1.92942e-06	0	0	0.123249
-59.5	-25.5	1.57586e-05	2.2644e-05	-2.0198e-06	0	0	0.128301
-59.5	-24.5	2.1903e-05	2.29704e-05	-2.11417e-06	0	0	0.133375
-59.5	-23.5	2.80842e-05	2.32417e-05	-2.21257e-06	0	0	0.138435
-59.5	-22.5	3.42871e-05	2.34523e-05	-2.31497e-06	0	0	0.143437
-59.5	-21.5	4.04955e-05	2.35959e-05	-2.42133e-06	0	0	0.148326
-59.5	-20.5	4.66922e-05	2.36664e-05	-2.53157e-06	0	0	0.153038
-59.5	-19.5	5.28589e-05	2.36569e-05	-2.64554e-06	0	0	0.157494
-59.5	-18.5	5.89763e-05	2.35605e-05	-2.76306e-06	0	0	0.161604
-59.5	-17.5	6.50237e-05	2.33701e-05	-2.88386e-06	0	0	0.165261
-59.5	-16.5	7.09793e-05	2.30781e-05	-3.0076e-06	0	0	0.168342
-59.5	-15.5	7.68198e-05	2.26773e-05	-3.13383e-06	0	0	0.170706
-59.5	-14.5	8.25205e-05	2.21602e-05	-3.26202e-06	0	0	0.172198
-59.5	-13.5	8.80553e-05	2.15198e-05	-3.39149e-06	0	0	0.172645
-59.5	-12.5	9.33965e-05	2.07494e-05	-3.52142e-06	0	0	0.171863
-59.5	-11.5	9.85148e-05	1.9843e-05	-3.65084e-06	0	0	0.169659
-59.5	-10.5	0.00010338	1.87958e-05	-3.7786e-06	0	0	0.16584
-59.5	-9.5	0.000107959	1.76043e-05	-3.90337e-06	0	0	0.160222
-59.5	-8.5	0.000112219	1.62668e-05	-4.02363e-06	0	0	0.152644
-59.5	-7.5	0.000116125	1.4784e-05	-4.1377e-06	0	0	0.142983
-59.5	-6.5	0.000119644	1.31597e-05	-4.24372e-06	0	0	0.131169
-59.5	-5.5	0.000122741	1.14007e-05	-4.33974e-06	0	0	0.117208
-59.5	-4.5	0.000125382	9.51785e-06	-4.42376e-06	0	0	0.101189
-59.5	-3.5	0.000127537	7.52595e-06	-4.49384e-06	0	0	0.0832984
-59.5	-2.5	0.00012918	5.44389e-06	-4.54819e-06	0	0	0.063823
-59.5	-1.5	0.000130288	3.29429e-06	-4.58533e-06	0	0	0.0431394
-59.5	-0.5	0.000130846	1.10282e-06	-4.60419e-06	0	0	0.0216987
-59.5	0.5	0.000130846	-1.10282e-06	-4.60419e-06	0	0	1e-06
-59.5	1.5	0.000130288	-3.29429e-06	-4.58533e-06	0	0	0.0214407
-59.5	2.5	0.00012918	-5.44389e-06	-4.54819e-06	0	0	0.0421243
-59.5	3.5	0.000127537	-7.52595e-06	-4.49384e-06	0	0	0.0615997
-59.5	4.5	0.000125382	-9.51785e-06	-4.42376e-06	0	0	0.07949
-59.5	5.5	0.000122741	-1.14007e-05	-4.33974e-06	0	0	0.0955093
-59.5	6.5	0.000119644	-1.31597e-05	-4.24372e-06	0	0	0.109471
-59.5	7.5	0.000116125	-1.4784e-05	-4.1377e-06	0	0	0.121284
-59.5	8.5	0.000112219	-1.62668e-05	-4.02363e-06	0	0	0.130945
-59.5	9.5	0.000107959	-1.76043e-05	-3.90337e-06	0	0	0.138523
-59.5	10.5	0.00010338	-1.87958e-05	-3.7786e-06	0	0	0.144141
-59.5	11.5	9.85148e-05	-1.9843e-05	-3.65084e-06	0	0	0.14796
-59.5	12.5	9.33965e-05	-2.07494e-05	-3.52142e-06	0	0	0.150165
-59.5	13.5	8.80553e-05	-2.15198e-05	-3.39149e-06	0	0	0.150947
-59.5	14.5	8.25205e-05	-2.21602e-05	-3.26202e-06	0	0	0.1505
-59.5	15.5	7.68198e-05	-2.26773e-05	-3.13383e-06	0	0	0.149008
-59.5	16.5	7.09793e-05	-2.30781e-05	-3.0076e-06	0	0	0.146643
-59.5	17.5	6.50237e-05	-2.33701e-05	-2.88386e-06	0	0	0.143562
-59.5	18.5	5.89763e-05	-2.35605e-05	-2.76306e-06	0	0	0.139905
-59.5	19.5	5.28589e-05	-2.36569e-05	-2.64554e-06	0	0	0.135795
-59.5	20.5	4.66922e-05	-2.36664e-05	-2.53157e-06	0	0	0.131339
-59.5	21.5	4.04955e-05	-2.35959e-05	-2.42133e-06	0	0	0.126627
-59.5	22.5	3.42871e-05	-2.34523e-05	-2.31497e-06	0	0	0.121738
-59.5	23.5	2.80842e-05	-2.32417e-05	-2.21257e-06	0	0	0.116737
-59.5	24.5	2.1903e-05	-2.29704e-05	-2.11417e-06	0	0	0.111676
-59.5	25.5	1.57586e-05	-2.2644e-05	-2.0198e-06	0	0	0.106602
-59.5	26.5	9.66543e-06	-2.22678e-05	-1.92942e-06	0	0	0.10155
-59.5	27.5	3.6369e-06	-2.18468e-05	-1.84302e-06	0	0	0.0965499
-59.5	28.5	-2.31435e-06	-2.13857e-05	-1.76052e-06	0	0	0.0916237
-59.5	29.5	-8.17641e-06	-2.08886e-05	-1.68188e-06	0	0	0.0867896
-59.5	30.5	-1.39381e-05	-2.03595e-05	-1.60699e-06	0	0	0.0820613
-59.5	31.5	-1.9589e-05	-1.98022e-05	-1.53578e-06	0	0	0.0774488
-59.5	32.5	-2.51192e-05	-1.92198e-05	-1.46815e-06	0	0	0.0729588
-59.5	33.5	-3.05196e-05	-1.86154e-05	-1.404e-06	0	0	0.0685959
-59.5	34.5	-3.57815e-05	-1.79918e-05	-1.34324e-06	0	0	0.0643623
-59.5	35.5	-4.08968e-05	-1.73515e-05	-1.28575e-06	0	0	0.0602587
-59.5	36.5	-4.5858e-05	-1.66968e-05	-1.23145e-06	0	0	0.0562844
-59.5	37.5	-5.0658e-05	-1.60297e-05	-1.18022e-06	0	0	0.0524373
-59.5	38.5	-5.52903e-05	-1.5352e-05	-1.13197e-06	0	0	0.0487147
-59.5	39.5	-5.97488e-05	-1.46653e-05	-1.0866e-06	0	0	0.045113
-59.5	40.5	-6.40278e-05	-1.39712e-05	-1.04403e-06	0	0	0.0416279
