-59.5	-59.5	-7.96037e-05	-2.65012e-07	5.28502e-07	0	0	0.0609078
-59.5	-58.5	-7.94239e-05	-7.94881e-07	5.2975e-07	0	0	0.0645973
-59.5	-57.5	-7.90644e-05	-1.32428e-06	5.3225e-07	0	0	0.0683038
-59.5	-56.5	-7.85256e-05	-1.8529e-06	5.36002e-07	0	0	0.0720385
-59.5	-55.5	-7.78082e-05	-2.3804e-06	5.41011e-07	0	0	0.075813
-59.5	-54.5	-7.69127e-05	-2.90642e-06	5.47282e-07	0	0	0.079639
-59.5	-53.5	-7.58403e-05	-3.4306e-06	5.54821e-07	0	0	0.0835283
-59.5	-52.5	-7.45919e-05	-3.95253e-06	5.63637e-07	0	0	0.0874929
-59.5	-51.5	-7.31689e-05	-4.47177e-06	5.73738e-07	0	0	0.0915452
-59.5	-50.5	-7.15729e-05	-4.98785e-06	5.85132e-07	0	0	0.0956979
-59.5	-49.5	-6.98057e-05	-5.50024e-06	5.97831e-07	0	0	0.0999643
-59.5	-48.5	-6.78692e-05	-6.00837e-06	6.11844e-07	0	0	0.104358
-59.5	-47.5	-6.57657e-05	-6.51161e-06	6.27184e-07	0	0	0.108892
-59.5	-46.5	-6.34977e-05	-7.00929e-06	6.43861e-07	0	0	0.113583
-59.5	-45.5	-6.1068e-05	-7.50065e-06	6.61886e-07	0	0	0.118445
-59.5	-44.5	-5.84795e-05	-7.98487e-06	6.81271e-07	0	0	0.123494
-59.5	-43.5	-5.57356e-05	-8.46106e-06	7.02026e-07	0	0	0.128746
-59.5	-42.5	-5.28399e-05	-8.92824e-06	7.2416e-07	0	0	0.13422
-59.5	-41.5	-4.97964e-05	-9.38536e-06	7.47682e-07	0	0	0.139934
-59.5	-40.5	-4.66093e-05	-9.83129e-06	7.72597e-07	0	0	0.145907
-59.5	-39.5	-4.32835e-05	-1.02648e-05	7.98911e-07	0	0	0.152159
-59.5	-38.5	-3.98238e-05	-1.06846e-05	8.26624e-07	0	0	0.158713
-59.5	-37.5	-3.62357e-05	-1.10892e-05	8.55736e-07	0	0	0.165591
-59.5	-36.5	-3.25252e-05	-1.14771e-05	8.8624e-07	0	0	0.172818
-59.5	-35.5	-2.86985e-05	-1.18468e-05	9.18129e-07	0	0	0.180418
-59.5	-34.5	-2.47624e-05	-1.21965e-05	9.51389e-07	0	0	0.188418
-59.5	-33.5	-2.07243e-05	-1.25245e-05	9.85998e-07	0	0	0.196847
-59.5	-32.5	-1.65918e-05	-1.28289e-05	1.02193e-06	0	0	0.205736
-59.5	-31.5	-1.23733e-05	-1.31078e-05	1.05916e-06	0	0	0.215114
-59.5	-30.5	-8.0777e-06	-1.3359e-05	1.09764e-06	0	0	0.225016
-59.5	-29.5	-3.71446e-06	-1.35806e-05	1.13732e-06	0	0	0.235475
-59.5	-28.5	7.06374e-07	-1.37704e-05	1.17815e-06	0	0	0.246527
-59.5	-27.5	5.17415e-06	-1.39262e-05	1.22005e-06	0	0	0.258208
-59.5	-26.5	9.6776e-06	-1.40458e-05	1.26296e-06	0	0	0.270556
-59.5	-25.5	1.42048e-05	-1.41269e-05	1.30677e-06	0	0	0.283606
-59.5	-24.5	1.87433e-05	-1.41674e-05	1.3514e-06	0	0	0.297395
-59.5	-23.5	2.32798e-05	-1.41651e-05	1.39671e-06	0	0	0.311954
-59.5	-22.5	2.78006e-05	-1.41179e-05	1.44259e-06	0	0	0.327312
-59.5	-21.5	3.22914e-05	-1.40238e-05	1.4889e-06	0	0	0.34349
-59.5	-20.5	3.67373e-05	-1.38809e-05	1.53547e-06	0	0	0.360495
-59.5	-19.5	4.11226e-05	-1.36875e-05	1.58214e-06	0	0	0.378322
-59.5	-18.5	4.54317e-05	-1.34419e-05	1.62873e-06	0	0	0.396938
