-40.1203	-7.24695e-13	3.24813e-05	-2.18987e-18	0	0	21.1736
-36.1354	-7.34529e-13	2.63639e-05	-2.33727e-18	9.40691e-07	-2.3213e-21	2.01906
-32.0441	-7.23531e-13	1.96923e-05	-2.60395e-18	-5.86395e-06	-1.57633e-20	2.06411
-27.8789	-6.92257e-13	1.41726e-05	-2.92709e-18	-1.08004e-05	-8.10947e-20	2.0965
-23.6581	-6.42174e-13	1.08844e-05	-3.22272e-18	-1.46345e-05	-1.73646e-19	2.11814
-19.4064	-5.73858e-13	1.05587e-05	-3.52253e-18	-1.68023e-05	-2.69977e-19	2.12759
-15.1477	-4.88568e-13	1.36163e-05	-3.7577e-18	-1.72924e-05	-3.46327e-19	2.12528
-10.9053	-3.87761e-13	2.02595e-05	-3.782e-18	-1.61506e-05	-3.83761e-19	2.11164
-6.70116	-2.73277e-13	3.0477e-05	-3.93608e-18	-1.34715e-05	-3.6685e-19	2.08703
-2.55716	-1.47109e-13	4.40728e-05	-3.61964e-18	-9.36909e-06	-2.85248e-19	2.05169
1.50558	-1.15179e-14	6.07275e-05	-3.14476e-18	-4.002e-06	-1.33565e-19	2.00583
5.46615	1.30954e-13	7.99936e-05	-2.41732e-18	2.45198e-06	8.82043e-20	1.94951
9.30364	2.7766e-13	0.000101307	-1.49957e-18	9.79115e-06	3.74312e-19	1.88271
12.997	4.25759e-13	0.000124011	-6.43195e-20	1.77819e-05	7.13036e-19	1.80531
16.5249	5.7235e-13	0.000147322	1.18542e-18	2.61488e-05	1.08654e-18	1.71721
19.8658	7.14383e-13	0.00017045	2.82526e-18	3.45686e-05	1.4696e-18	1.61837
22.9984	8.49048e-13	0.000192488	4.34673e-18	4.26626e-05	1.83403e-18	1.50886
25.9013	9.73573e-13	0.000212533	5.81412e-18	5.00007e-05	2.14486e-18	1.38898
28.5543	1.08555e-12	0.000229719	7.15409e-18	5.61051e-05	2.36811e-18	1.25938
30.9388	1.18308e-12	0.000243351	8.26974e-18	6.04788e-05	2.47356e-18	1.12118
33.039	1.26504e-12	0.000252775	9.35224e-18	6.26424e-05	2.44455e-18	0.976183
34.8435	1.3313e-12	0.000257625	1.01031e-17	6.22001e-05	2.2839e-18	0.827268
36.3481	1.38338e-12	0.000258058	1.06895e-17	5.8946e-05	2.04056e-18	0.678831
37.5589	1.42451e-12	0.000254829	1.12285e-17	5.3021e-05	1.80114e-18	0.537276
38.4972	1.45827e-12	0.000249223	1.17313e-17	4.51035e-05	1.62257e-18	0.410398
39.2004	1.48677e-12	0.000242879	1.20897e-17	3.64004e-05	1.4752e-18	0.304873
39.7167	1.51068e-12	0.000236924	1.23406e-17	2.82348e-05	1.30777e-18	0.223433
40.0942	1.52934e-12	0.000231975	1.25121e-17	2.14702e-05	1.06158e-18	0.164268
40.3737	1.53899e-12	0.00022799	1.25599e-17	1.63294e-05	5.63749e-19	0.123774
40.5893	1.52186e-12	0.000224831	1.21836e-17	1.28063e-05	-1.0183e-18	20.2313
