-59.5	-59.5	-0.000111766	4.7197e-07	-8.85021e-07	0	0	0.00829754
-59.5	-58.5	-0.000111531	1.41595e-06	-8.87403e-07	0	0	0.010324
-59.5	-57.5	-0.000111061	2.36003e-06	-8.92174e-07	0	0	0.0123574
-59.5	-56.5	-0.000110356	3.30427e-06	-8.99345e-07	0	0	0.0144026
-59.5	-55.5	-0.000109417	4.24871e-06	-9.08933e-07	0	0	0.016464
-59.5	-54.5	-0.000108246	5.19336e-06	-9.20962e-07	0	0	0.0185465
-59.5	-53.5	-0.000106841	6.13821e-06	-9.35463e-07	0	0	0.0206547
-59.5	-52.5	-0.000105206	7.0832e-06	-9.5247e-07	0	0	0.0227932
-59.5	-51.5	-0.000103341	8.02821e-06	-9.72024e-07	0	0	0.0249666
-59.5	-50.5	-0.000101247	8.97309e-06	-9.94174e-07	0	0	0.0271796
-59.5	-49.5	-9.89271e-05	9.91759e-06	-1.01897e-06	0	0	0.0294367
-59.5	-48.5	-9.63824e-05	1.08614e-05	-1.04648e-06	0	0	0.0317425
-59.5	-47.5	-9.36155e-05	1.18042e-05	-1.07676e-06	0	0	0.0341014
-59.5	-46.5	-9.06286e-05	1.27454e-05	-1.10989e-06	0	0	0.0365178
-59.5	-45.5	-8.74247e-05	1.36845e-05	-1.14594e-06	0	0	0.0389961
-59.5	-44.5	-8.40065e-05	1.46208e-05	-1.185e-06	0	0	0.0415403
-59.5	-43.5	-8.03775e-05	1.55535e-05	-1.22716e-06	0	0	0.0441545
-59.5	-42.5	-7.65411e-05	1.64815e-05	-1.27252e-06	0	0	0.0468424
-59.5	-41.5	-7.25012e-05	1.74038e-05	-1.32116e-06	0	0	0.0496074
-59.5	-40.5	-6.82621e-05	1.83191e-05	-1.37322e-06	0	0	0.0524528
-59.5	-39.5	-6.38282e-05	1.9226e-05	-1.42879e-06	0	0	0.0553813
-59.5	-38.5	-5.92044e-05	2.01227e-05	-1.48799e-06	0	0	0.058395
-59.5	-37.5	-5.4396e-05	2.10076e-05	-1.55096e-06	0	0	0.0614957
-59.5	-36.5	-4.94087e-05	2.18784e-05	-1.61782e-06	0	0	0.0646842
-59.5	-35.5	-4.42485e-05	2.27329e-05	-1.68869e-06	0	0	0.0679606
-59.5	-34.5	-3.89221e-05	2.35684e-05	-1.76373e-06	0	0	0.0713237
-59.5	-33.5	-3.34363e-05	2.43823e-05	-1.84306e-06	0	0	0.0747712
-59.5	-32.5	-2.77988e-05	2.51712e-05	-1.92683e-06	0	0	0.0782993
-59.5	-31.5	-2.20176e-05	2.59318e-05	-2.01518e-06	0	0	0.0819023
-59.5	-30.5	-1.61013e-05	2.66601e-05	-2.10825e-06	0	0	0.0855726
-59.5	-29.5	-1.00592e-05	2.73522e-05	-2.20619e-06	0	0	0.0892998
-59.5	-28.5	-3.90096e-06	2.80034e-05	-2.30913e-06	0	0	0.093071
-59.5	-27.5	2.36274e-06	2.86088e-05	-2.41719e-06	0	0	0.0968697
-59.5	-26.5	8.72069e-06	2.91631e-05	-2.53049e-06	0	0	0.100675
-59.5	-25.5	1.51608e-05	2.96604e-05	-2.64915e-06	0	0	0.104463
-59.5	-24.5	2.16703e-05	3.00946e-05	-2.77326e-06	0	0	0.108203
-59.5	-23.5	2.82354e-05	3.04588e-05	-2.90287e-06	0	0	0.11186
-59.5	-22.5	3.48414e-05	3.0746e-05	-3.03803e-06	0	0	0.115391
-59.5	-21.5	4.14725e-05	3.09484e-05	-3.17874e-06	0	0	0.118745
-59.5	-20.5	4.81118e-05	3.10579e-05	-3.32496e-06	0	0	0.121867
-59.5	-19.5	5.47412e-05	3.10658e-05	-3.47659e-06	0	0	0.124688
-59.5	-18.5	6.13412e-05	3.0963e-05	-3.63347e-06	0	0	0.127134
-59.5	-17.5	6.78909e-05	3.074e-05	-3.79535e-06	0	0	0.129121
-59.5	-16.5	7.43679e-05	3.0387e-05	-3.96188e-06	0	0	0.130554
-59.5	-15.5	8.07477e-05	2.98939e-05	-4.13259e-06	0	0	0.131332
-59.5	-14.5	8.70042e-05	2.92503e-05	-4.30686e-06	0	0	0.131347
-59.5	-13.5	9.31091e-05	2.84462e-05	-4.48391e-06	0	0	0.130485
-59.5	-12.5	9.90317e-05	2.74716e-05	-4.66274e-06	0	0	0.128635
-59.5	-11.5	0.000104739	2.63173e-05	-4.84212e-06	0	0	0.125687
-59.5	-10.5	0.000110196	2.4975e-05	-5.02054e-06	0	0	0.121544
-59.5	-9.5	0.000115363	2.3438e-05	-5.19621e-06	0	0	0.116128
-59.5	-8.5	0.000120201	2.17019e-05	-5.36697e-06	0	0	0.109385
-59.5	-7.5	0.000124666	1.97653e-05	-5.53037e-06	0	0	0.101299
-59.5	-6.5	0.000128713	1.76304e-05	-5.68361e-06	0	0	0.0918927
-59.5	-5.5	0.000132297	1.53047e-05	-5.82364e-06	0	0	0.081237
-59.5	-4.5	0.000135372	1.28009e-05	-5.94721e-06	0	0	0.0694483
-59.5	-3.5	0.000137894	1.01385e-05	-6.05107e-06	0	0	0.0566855
-59.5	-2.5	0.000139825	7.34331e-06	-6.13217e-06	0	0	0.0431405
-59.5	-1.5	0.000141132	4.44782e-06	-6.18787e-06	0	0	0.0290273
-59.5	-0.5	0.000141792	1.4897e-06	-6.21623e-06	0	0	0.014571
-59.5	0.5	0.000141792	-1.4897e-06	-6.21623e-06	0	0	1e-06
-59.5	1.5	0.000141132	-4.44782e-06	-6.18787e-06	0	0	0.0144564
-59.5	2.5	0.000139825	-7.34331e-06	-6.13217e-06	0	0	0.0285695
-59.5	3.5	0.000137894	-1.01385e-05	-6.05107e-06	0	0	0.0421145
-59.5	4.5	0.000135372	-1.28009e-05	-5.94721e-06	0	0	0.0548774
-59.5	5.5	0.000132297	-1.53047e-05	-5.82364e-06	0	0	0.066666
-59.5	6.5	0.000128713	-1.76304e-05	-5.68361e-06	0	0	0.0773218
-59.5	7.5	0.000124666	-1.97653e-05	-5.53037e-06	0	0	0.0867279
-59.5	8.5	0.000120201	-2.17019e-05	-5.36697e-06	0	0	0.0948143
-59.5	9.5	0.000115363	-2.3438e-05	-5.19621e-06	0	0	0.101557
-59.5	10.5	0.000110196	-2.4975e-05	-5.02054e-06	0	0	0.106973
-59.5	11.5	0.000104739	-2.63173e-05	-4.84212e-06	0	0	0.111116
-59.5	12.5	9.90317e-05	-2.74716e-05	-4.66274e-06	0	0	0.114064
-59.5	13.5	9.31091e-05	-2.84462e-05	-4.48391e-06	0	0	0.115914
-59.5	14.5	8.70042e-05	-2.92503e-05	-4.30686e-06	0	0	0.116776
-59.5	15.5	8.07477e-05	-2.98939e-05	-4.13259e-06	0	0	0.116761
-59.5	16.5	7.43679e-05	-3.0387e-05	-3.96188e-06	0	0	0.115983
-59.5	17.5	6.78909e-05	-3.074e-05	-3.79535e-06	0	0	0.11455
-59.5	18.5	6.13412e-05	-3.0963e-05	-3.63347e-06	0	0	0.112563
-59.5	19.5	5.47412e-05	-3.10658e-05	-3.47659e-06	0	0	0.110117
-59.5	20.5	4.81118e-05	-3.10579e-05	-3.32496e-06	0	0	0.107296
-59.5	21.5	4.14725e-05	-3.09484e-05	-3.17874e-06	0	0	0.104174
-59.5	22.5	3.48414e-05	-3.0746e-05	-3.03803e-06	0	0	0.10082
