-43.1853	-5.47405e-13	9.47215e-05	-4.82058e-18	0	0	18.2417
-39.083	-5.40647e-13	0.000102074	-5.02201e-18	-6.58992e-06	-1.08546e-20	2.03721
-35.0365	-5.14849e-13	0.000114962	-4.93614e-18	-2.95594e-06	-1.88455e-20	1.98485
-31.1436	-4.72758e-13	0.000132638	-4.82303e-18	6.5478e-06	7.07974e-20	1.90796
-27.4046	-4.18632e-13	0.000152968	-4.37098e-18	1.53224e-05	2.2181e-19	1.83161
-23.8171	-3.55291e-13	0.000174519	-3.65601e-18	2.32347e-05	4.10233e-19	1.75774
-20.3736	-2.85227e-13	0.000196339	-2.8314e-18	3.00868e-05	6.1217e-19	1.68778
-17.066	-2.10392e-13	0.000217846	-1.77423e-18	3.59544e-05	8.1347e-19	1.62172
-13.8868	-1.32512e-13	0.000238596	-8.50527e-19	4.09672e-05	1.00354e-18	1.55912
-10.8295	-5.28542e-14	0.000258329	4.59304e-19	4.52514e-05	1.17904e-18	1.49942
-7.88908	2.73931e-14	0.000276865	1.54037e-18	4.89143e-05	1.33491e-18	1.44205
-5.06134	1.07229e-13	0.000294047	2.80215e-18	5.20431e-05	1.46933e-18	1.38645
-2.34327	1.85804e-13	0.00030974	4.11836e-18	5.47046e-05	1.58143e-18	1.33213
0.267178	2.62379e-13	0.000323906	5.28306e-18	5.69495e-05	1.67055e-18	1.27859
2.77107	3.36287e-13	0.000336438	6.31046e-18	5.88136e-05	1.73603e-18	1.22537
5.16868	4.06821e-13	0.000347257	7.49584e-18	6.0318e-05	1.77447e-18	1.17206
7.45931	4.73454e-13	0.000356276	8.36681e-18	6.14738e-05	1.78821e-18	1.1182
9.64149	5.35676e-13	0.000363464	9.13817e-18	6.22789e-05	1.77582e-18	1.06339
11.7129	5.92994e-13	0.000368742	9.89029e-18	6.272e-05	1.73556e-18	1.00716
13.6701	6.44963e-13	0.000372019	1.04129e-17	6.27713e-05	1.66668e-18	0.949052
15.5091	6.91226e-13	0.000373253	1.08621e-17	6.23927e-05	1.56965e-18	0.888545
17.2243	7.31405e-13	0.000372443	1.12796e-17	6.1527e-05	1.44124e-18	0.825072
18.8094	7.65292e-13	0.000369453	1.15747e-17	6.00966e-05	1.28482e-18	0.758031
20.2564	7.92952e-13	0.000364294	1.15897e-17	5.80002e-05	1.10864e-18	0.686781
21.5565	8.14622e-13	0.000357081	1.16453e-17	5.51079e-05	9.18573e-19	0.610828
22.6997	8.31081e-13	0.000347996	1.17151e-17	5.12764e-05	7.38214e-19	0.530368
23.678	8.43639e-13	0.000337543	1.17457e-17	4.64082e-05	5.95744e-19	0.447358
24.4892	8.53564e-13	0.000326617	1.17653e-17	4.06131e-05	4.96879e-19	0.366852
25.1454	8.60471e-13	0.000316283	1.17758e-17	3.44481e-05	3.6263e-19	0.297473
25.6791	8.58075e-13	0.00030704	1.16506e-17	2.90451e-05	-1.3038e-19	17.3495
