-39.45	-7.66118e-13	2.95713e-05	-1.87965e-18	0	0	22.1075
-35.5857	-7.78776e-13	2.50457e-05	-1.75468e-18	8.23696e-06	-2.69816e-20	1.95111
-31.6455	-7.71678e-13	1.85545e-05	-1.85543e-18	3.69869e-06	6.66308e-21	1.98844
-27.632	-7.45692e-13	1.1072e-05	-1.99542e-18	-8.54032e-07	-5.52951e-21	2.02636
-23.5401	-7.02461e-13	3.53133e-06	-2.24469e-18	-5.9038e-06	-6.23733e-20	2.06397
-19.3761	-6.41958e-13	-3.23339e-06	-2.55094e-18	-1.07197e-05	-1.55759e-19	2.09751
-15.15	-5.6458e-13	-8.4952e-06	-2.91943e-18	-1.49991e-05	-2.7463e-19	2.12549
-10.8741	-4.70626e-13	-1.15985e-05	-3.32309e-18	-1.85217e-05	-4.06977e-19	2.14661
-6.56358	-3.60616e-13	-1.19559e-05	-3.6904e-18	-2.10171e-05	-5.36377e-19	2.15938
-2.23663	-2.3533e-13	-9.11184e-06	-3.99518e-18	-2.22106e-05	-6.43103e-19	2.16251
2.08648	-9.59462e-14	-2.67257e-06	-4.0699e-18	-2.19305e-05	-7.07076e-19	2.15476
6.38243	5.5927e-14	7.639e-06	-4.03902e-18	-1.99605e-05	-7.05658e-19	2.13431
10.6237	2.18196e-13	2.1872e-05	-3.65113e-18	-1.60663e-05	-6.14688e-19	2.09916
14.7791	3.88204e-13	3.99064e-05	-2.89953e-18	-1.01357e-05	-4.1468e-19	2.04727
18.8128	5.62613e-13	6.13488e-05	-1.9132e-18	-2.13565e-06	-9.23406e-20	1.97636
22.6845	7.37397e-13	8.54662e-05	-6.27463e-19	7.79801e-06	3.52033e-19	1.88421
26.3496	9.08118e-13	0.000111161	1.02266e-18	1.92696e-05	8.97577e-19	1.76898
29.7604	1.06988e-12	0.000136989	2.69821e-18	3.15508e-05	1.49634e-18	1.62968
32.8683	1.21785e-12	0.000161207	4.79077e-18	4.35295e-05	2.07243e-18	1.46666
35.6271	1.34784e-12	0.000181937	6.49699e-18	5.37617e-05	2.53323e-18	1.28233
37.9977	1.45719e-12	0.000197576	7.98255e-18	6.06438e-05	2.79742e-18	1.08193
39.9548	1.54532e-12	0.000206885	9.24571e-18	6.27711e-05	2.82667e-18	0.874525
41.4958	1.615e-12	0.000209812	1.02527e-17	5.94921e-05	2.69012e-18	0.673647
42.6494	1.67151e-12	0.000207889	1.11064e-17	5.15527e-05	2.52513e-18	0.495266
43.4768	1.7185e-12	0.000203455	1.1799e-17	4.12149e-05	2.34087e-18	0.351725
44.0563	1.75696e-12	0.000198687	1.22922e-17	3.11175e-05	2.06517e-18	0.2461
44.4612	1.7877e-12	0.000194425	1.26447e-17	2.28568e-05	1.73485e-18	0.172986
44.7482	1.81059e-12	0.000191128	1.2852e-17	1.67296e-05	1.33468e-18	0.123908
44.9569	1.82094e-12	0.000188568	1.28853e-17	1.24195e-05	6.16212e-19	0.0919225
45.1159	1.79417e-12	0.000186495	1.24113e-17	9.59084e-06	-1.61458e-18	21.1812
