-41.4541	-6.40175e-13	5.58637e-05	-3.41836e-18	0	0	19.5379
-37.3063	-6.40286e-13	5.34173e-05	-3.73183e-18	-9.62442e-06	2.5771e-22	2.08889
-33.0985	-6.18916e-13	5.46645e-05	-4.13984e-18	-1.37247e-05	-6.97044e-20	2.09658
-28.92	-5.77445e-13	6.09841e-05	-4.14898e-18	-1.17146e-05	-1.16264e-19	2.07351
-24.8045	-5.18986e-13	7.18456e-05	-4.35952e-18	-7.46181e-06	-1.05991e-19	2.03521
-20.7791	-4.46015e-13	8.6441e-05	-4.06097e-18	-1.60164e-06	-2.90346e-20	1.98604
-16.8603	-3.61286e-13	0.000103888	-3.79468e-18	4.99475e-06	1.07991e-19	1.93014
-13.0586	-2.6737e-13	0.000123356	-3.0965e-18	1.18335e-05	2.9233e-19	1.86988
-9.3808	-1.66702e-13	0.000144095	-2.2928e-18	1.86061e-05	5.09286e-19	1.8067
-5.83175	-6.14389e-14	0.000165486	-1.24069e-18	2.51268e-05	7.45252e-19	1.74145
-2.41499	4.64691e-14	0.000186957	-2.05311e-19	3.12869e-05	9.88104e-19	1.67456
0.866513	1.55198e-13	0.000208074	1.28489e-18	3.70167e-05	1.22651e-18	1.60623
4.00994	2.63091e-13	0.000228401	2.34806e-18	4.22736e-05	1.45097e-18	1.53645
7.01232	3.68694e-13	0.00024758	3.89108e-18	4.70251e-05	1.65402e-18	1.46512
9.87042	4.70635e-13	0.000265286	4.97674e-18	5.12396e-05	1.82758e-18	1.39207
12.5806	5.676e-13	0.000281222	6.41052e-18	5.4882e-05	1.96357e-18	1.31705
15.1386	6.58519e-13	0.000295174	7.59024e-18	5.79106e-05	2.05827e-18	1.23981
17.5398	7.42344e-13	0.000306841	8.41319e-18	6.02729e-05	2.10411e-18	1.16008
19.7789	8.18245e-13	0.000316079	9.3241e-18	6.19025e-05	2.09836e-18	1.07757
21.8501	8.85453e-13	0.000322684	1.01241e-17	6.27205e-05	2.03524e-18	0.992031
23.7471	9.43484e-13	0.000326488	1.06573e-17	6.26333e-05	1.91607e-18	0.903255
25.4631	9.92011e-13	0.000327495	1.1045e-17	6.15343e-05	1.74003e-18	0.811123
26.9916	1.03124e-12	0.000325732	1.13985e-17	5.93085e-05	1.52215e-18	0.715758
28.3262	1.06196e-12	0.000321264	1.14003e-17	5.58489e-05	1.28548e-18	0.617811
29.4628	1.08564e-12	0.000314547	1.15347e-17	5.10972e-05	1.06485e-18	0.518996
30.4022	1.10437e-12	0.000306318	1.1815e-17	4.51379e-05	8.9973e-19	0.422788
31.154	1.11995e-12	0.000297623	1.20418e-17	3.83394e-05	7.94812e-19	0.334455
31.74	1.13287e-12	0.000289395	1.21864e-17	3.14103e-05	6.9255e-19	0.259597
32.1923	1.14096e-12	0.000282293	1.22366e-17	2.51959e-05	4.50516e-19	0.202432
32.5497	1.13383e-12	0.000276334	1.20029e-17	2.04373e-05	-4.07671e-19	18.5903
