-39.4056	-7.68733e-13	2.95719e-05	-1.785e-18	0	0	22.1642
-35.548	-7.81437e-13	2.52163e-05	-1.73359e-18	8.62621e-06	-2.84078e-20	1.94703
-31.6175	-7.74445e-13	1.88466e-05	-1.86529e-18	4.28494e-06	7.62188e-21	1.98323
-27.6151	-7.48662e-13	1.13871e-05	-1.99014e-18	-1.47335e-07	-9.49152e-22	2.02071
-23.5346	-7.05771e-13	3.74403e-06	-2.2655e-18	-5.15764e-06	-5.42132e-20	2.05854
-19.381	-6.45735e-13	-3.26311e-06	-2.54315e-18	-1.00194e-05	-1.44817e-19	2.09288
-15.1631	-5.68926e-13	-8.91033e-06	-2.94047e-18	-1.44281e-05	-2.6274e-19	2.12218
-10.8923	-4.75579e-13	-1.25377e-05	-3.36838e-18	-1.81611e-05	-3.96944e-19	2.1451
-6.58272	-3.66144e-13	-1.35358e-05	-3.58603e-18	-2.09432e-05	-5.31825e-19	2.16005
-2.25205	-2.41306e-13	-1.14195e-05	-4.04372e-18	-2.24825e-05	-6.48095e-19	2.16571
2.08014	-1.02149e-13	-5.7591e-06	-4.34053e-18	-2.25938e-05	-7.25748e-19	2.16076
6.39097	4.98165e-14	3.77791e-06	-4.15438e-18	-2.10373e-05	-7.41609e-19	2.14323
10.6531	2.12591e-13	1.72948e-05	-3.86829e-18	-1.7538e-05	-6.69796e-19	2.11102
14.835	3.8359e-13	3.47339e-05	-3.20979e-18	-1.19476e-05	-4.88535e-19	2.06189
18.9006	5.59513e-13	5.57626e-05	-2.08795e-18	-4.18602e-06	-1.81134e-19	1.99333
22.8084	7.36321e-13	7.9695e-05	-7.59253e-19	5.65934e-06	2.5606e-19	1.90287
26.5121	9.09491e-13	0.000105449	7.08079e-19	1.72286e-05	8.05538e-19	1.78837
29.9619	1.07399e-12	0.000131579	2.76583e-18	2.98005e-05	1.421e-18	1.64859
33.1064	1.22476e-12	0.000156263	4.48403e-18	4.22323e-05	2.02486e-18	1.48371
35.8967	1.35741e-12	0.00017756	6.25569e-18	5.29953e-05	2.51949e-18	1.29616
38.2911	1.46906e-12	0.000193639	7.90793e-18	6.0358e-05	2.81433e-18	1.09145
40.2625	1.55911e-12	0.000203358	9.2011e-18	6.27872e-05	2.86813e-18	0.879249
41.8081	1.63037e-12	0.000206603	1.02562e-17	5.95582e-05	2.74608e-18	0.674102
42.9589	1.68823e-12	0.000204822	1.10964e-17	5.14784e-05	2.58785e-18	0.492912
43.7797	1.73628e-12	0.000200438	1.17965e-17	4.09703e-05	2.39825e-18	0.348283
44.352	1.77543e-12	0.000195664	1.23313e-17	3.0798e-05	2.10713e-18	0.24275
44.7507	1.80665e-12	0.000191588	1.26953e-17	2.2543e-05	1.76516e-18	0.170204
45.0328	1.82981e-12	0.000188353	1.29037e-17	1.64671e-05	1.35211e-18	0.121728
45.2376	1.8402e-12	0.000185808	1.2941e-17	1.22029e-05	6.19108e-19	0.0901997
45.3936	1.81271e-12	0.000183824	1.24609e-17	9.41467e-06	-1.65923e-18	21.2388
