-59.5	-59.5	-2.49313e-05	-7.22172e-08	9.07171e-08	0	0	0.253322
-59.5	-58.5	-2.49119e-05	-2.16944e-07	9.12175e-08	0	0	0.257884
-59.5	-57.5	-2.48731e-05	-3.62551e-07	9.22226e-08	0	0	0.262469
-59.5	-56.5	-2.48147e-05	-5.09629e-07	9.37412e-08	0	0	0.267093
-59.5	-55.5	-2.47364e-05	-6.58776e-07	9.57866e-08	0	0	0.271771
-59.5	-54.5	-2.46379e-05	-8.10601e-07	9.83769e-08	0	0	0.276518
-59.5	-53.5	-2.45187e-05	-9.65723e-07	1.01535e-07	0	0	0.281352
-59.5	-52.5	-2.43784e-05	-1.12478e-06	1.05289e-07	0	0	0.286288
-59.5	-51.5	-2.42162e-05	-1.28842e-06	1.09672e-07	0	0	0.291345
-59.5	-50.5	-2.40315e-05	-1.45733e-06	1.14723e-07	0	0	0.29654
-59.5	-49.5	-2.38235e-05	-1.6322e-06	1.20489e-07	0	0	0.301891
-59.5	-48.5	-2.35911e-05	-1.81375e-06	1.27022e-07	0	0	0.307418
-59.5	-47.5	-2.33333e-05	-2.00274e-06	1.34383e-07	0	0	0.313142
-59.5	-46.5	-2.3049e-05	-2.19995e-06	1.42639e-07	0	0	0.319084
-59.5	-45.5	-2.27369e-05	-2.40619e-06	1.51868e-07	0	0	0.325266
-59.5	-44.5	-2.23953e-05	-2.62232e-06	1.62158e-07	0	0	0.331713
-59.5	-43.5	-2.20229e-05	-2.84923e-06	1.73607e-07	0	0	0.338451
-59.5	-42.5	-2.16177e-05	-3.08783e-06	1.86327e-07	0	0	0.345507
-59.5	-41.5	-2.11779e-05	-3.33909e-06	2.00442e-07	0	0	0.352911
-59.5	-40.5	-2.07013e-05	-3.60401e-06	2.16092e-07	0	0	0.360693
-59.5	-39.5	-2.01856e-05	-3.88361e-06	2.33434e-07	0	0	0.368889
-59.5	-38.5	-1.96283e-05	-4.17897e-06	2.52646e-07	0	0	0.377534
-59.5	-37.5	-1.90266e-05	-4.49118e-06	2.73923e-07	0	0	0.38667
-59.5	-36.5	-1.83776e-05	-4.82137e-06	2.97487e-07	0	0	0.396339
-59.5	-35.5	-1.76779e-05	-5.17067e-06	3.23588e-07	0	0	0.406588
-59.5	-34.5	-1.6924e-05	-5.54023e-06	3.52502e-07	0	0	0.417469
-59.5	-33.5	-1.61122e-05	-5.93117e-06	3.84542e-07	0	0	0.429038
-59.5	-32.5	-1.52381e-05	-6.34462e-06	4.20056e-07	0	0	0.441358
-59.5	-31.5	-1.42974e-05	-6.78164e-06	4.59436e-07	0	0	0.454496
-59.5	-30.5	-1.32851e-05	-7.2432e-06	5.03119e-07	0	0	0.468528
-59.5	-29.5	-1.2196e-05	-7.73018e-06	5.51597e-07	0	0	0.483536
-59.5	-28.5	-1.10244e-05	-8.2433e-06	6.05417e-07	0	0	0.499614
-59.5	-27.5	-9.76421e-06	-8.78303e-06	6.65192e-07	0	0	0.516861
-59.5	-26.5	-8.40897e-06	-9.3496e-06	7.31609e-07	0	0	0.535393
-59.5	-25.5	-6.95164e-06	-9.94283e-06	8.0543e-07	0	0	0.555336
-59.5	-24.5	-5.38482e-06	-1.05621e-05	8.87504e-07	0	0	0.57683
-59.5	-23.5	-3.70063e-06	-1.12061e-05	9.78774e-07	0	0	0.600035
-59.5	-22.5	-1.8908e-06	-1.18728e-05	1.08028e-06	0	0	0.625124
