-38.4708	-8.22585e-13	3.0746e-05	-1.75773e-18	0	0	23.1264
-34.6865	-8.32188e-13	3.04288e-05	-1.53379e-18	1.28166e-05	-3.25252e-20	1.89351
-30.8968	-8.23015e-13	2.80559e-05	-1.40803e-18	1.25099e-05	3.02795e-20	1.89965
-27.0879	-7.96424e-13	2.36995e-05	-1.16054e-18	1.14299e-05	7.97981e-20	1.91548
-23.2349	-7.55467e-13	1.76597e-05	-1.2009e-18	8.88965e-06	9.44948e-20	1.94093
-19.3242	-7.00452e-13	1.02955e-05	-1.13883e-18	5.48522e-06	7.71656e-20	1.97201
-15.3468	-6.31764e-13	1.98976e-06	-1.24891e-18	1.41368e-06	2.44137e-20	2.00698
-11.2963	-5.49281e-13	-6.8457e-06	-1.42449e-18	-3.21406e-06	-6.54497e-20	2.04464
-7.16827	-4.5267e-13	-1.57479e-05	-1.87811e-18	-8.29727e-06	-1.94186e-19	2.08373
-2.96136	-3.41386e-13	-2.41758e-05	-2.23282e-18	-1.36661e-05	-3.61506e-19	2.12293
1.32346	-2.14981e-13	-3.14925e-05	-2.82936e-18	-1.91604e-05	-5.65246e-19	2.16107
5.6829	-7.30371e-14	-3.70051e-05	-3.31461e-18	-2.46012e-05	-8.01016e-19	2.1963
10.1086	8.47822e-14	-3.98676e-05	-3.90898e-18	-2.95822e-05	-1.05488e-18	2.22554
14.5851	2.58518e-13	-3.90562e-05	-4.33565e-18	-3.34841e-05	-1.29955e-18	2.2451
19.0891	4.47456e-13	-3.36254e-05	-4.43831e-18	-3.56373e-05	-1.49496e-18	2.24929
23.5822	6.49684e-13	-2.24347e-05	-4.29488e-18	-3.47898e-05	-1.56581e-18	2.22963
28.0076	8.62137e-13	-4.83487e-06	-3.61638e-18	-2.95523e-05	-1.41876e-18	2.17562
32.2847	1.07911e-12	1.9366e-05	-2.20006e-18	-1.8609e-05	-9.43999e-19	2.074
36.3036	1.2923e-12	4.89094e-05	-3.26637e-19	-1.19163e-06	-6.32131e-20	1.91097
39.9286	1.4914e-12	8.07308e-05	2.07012e-18	2.13434e-05	1.17228e-18	1.67747
43.0135	1.66611e-12	0.000109772	4.51673e-18	4.43208e-05	2.51002e-18	1.37755
45.4388	1.81087e-12	0.000130371	6.78537e-18	5.996e-05	3.57897e-18	1.03958
47.1718	1.92797e-12	0.000139953	8.71028e-18	6.16808e-05	4.16758e-18	0.717503
48.3088	2.02188e-12	0.000141101	1.01518e-17	5.11074e-05	4.22109e-18	0.46372
49.0267	2.09467e-12	0.000138916	1.10391e-17	3.69915e-05	3.75086e-18	0.293884
49.4843	2.14892e-12	0.000136131	1.15526e-17	2.54529e-05	3.01704e-18	0.189838
49.786	2.18945e-12	0.000133908	1.18222e-17	1.75171e-05	2.3534e-18	0.127072
49.9926	2.21814e-12	0.000132174	1.1986e-17	1.23044e-05	1.7087e-18	0.0884211
50.1397	2.22884e-12	0.00013081	1.19992e-17	8.89721e-06	6.47275e-19	0.0644386
50.2504	2.18486e-12	0.000129756	1.14603e-17	6.75783e-06	-2.68566e-18	22.208
