-39.0113	-7.91554e-13	3.00402e-05	-1.63478e-18	0	0	22.6243
-35.2007	-8.03814e-13	2.73618e-05	-1.63027e-18	1.13262e-05	-3.64368e-20	1.91644
-31.3456	-7.96836e-13	2.24371e-05	-1.5815e-18	8.77066e-06	1.58746e-20	1.94073
-27.4377	-7.71818e-13	1.58011e-05	-1.59808e-18	5.65429e-06	3.61985e-20	1.97128
-23.4605	-7.30951e-13	8.09728e-06	-1.7253e-18	1.41926e-06	1.4583e-20	2.00717
-19.4091	-6.74243e-13	-3.96953e-08	-1.85325e-18	-3.26873e-06	-4.57535e-20	2.04426
-15.2834	-6.01932e-13	-7.98942e-06	-2.16977e-18	-8.13853e-06	-1.42645e-19	2.08071
-11.0862	-5.13946e-13	-1.51424e-05	-2.59532e-18	-1.29942e-05	-2.72398e-19	2.11507
-6.82315	-4.10184e-13	-2.08526e-05	-3.04993e-18	-1.76079e-05	-4.28572e-19	2.14556
-2.50398	-2.90612e-13	-2.44612e-05	-3.43688e-18	-2.16431e-05	-5.99164e-19	2.17048
1.85878	-1.55532e-13	-2.5357e-05	-3.89412e-18	-2.48474e-05	-7.69328e-19	2.18835
6.24942	-5.51529e-15	-2.28548e-05	-4.31805e-18	-2.69281e-05	-9.20064e-19	2.19659
10.6451	1.5845e-13	-1.63579e-05	-4.26642e-18	-2.73081e-05	-1.01863e-18	2.19199
15.0174	3.34741e-13	-5.40404e-06	-4.11711e-18	-2.55523e-05	-1.03028e-18	2.17118
19.3298	5.20765e-13	1.0364e-05	-3.53622e-18	-2.11552e-05	-9.12561e-19	2.12952
23.5355	7.12869e-13	3.08444e-05	-2.66006e-18	-1.35774e-05	-6.20184e-19	2.06168
27.5766	9.06295e-13	5.54746e-05	-1.38122e-18	-2.60766e-06	-1.24815e-19	1.96223
31.3844	1.09499e-12	8.29775e-05	5.15902e-19	1.14888e-05	5.69323e-19	1.82619
34.8813	1.27202e-12	0.000111276	2.68448e-18	2.762e-05	1.39823e-18	1.65056
37.9866	1.43061e-12	0.000137556	4.70564e-18	4.36181e-05	2.22756e-18	1.4364
40.6269	1.56562e-12	0.000158705	6.60971e-18	5.63642e-05	2.88234e-18	1.19121
42.7515	1.67535e-12	0.000172294	8.44442e-18	6.25563e-05	3.23081e-18	0.931738
44.3538	1.7629e-12	0.000177702	9.8358e-18	6.03175e-05	3.2957e-18	0.684071
45.4878	1.83422e-12	0.00017698	1.08799e-17	5.10239e-05	3.20934e-18	0.475723
46.2567	1.89227e-12	0.000173529	1.16839e-17	3.90072e-05	2.94467e-18	0.321092
46.7721	1.93793e-12	0.000169718	1.22208e-17	2.81972e-05	2.49757e-18	0.216432
47.1225	1.97321e-12	0.000166487	1.25398e-17	2.00731e-05	2.02179e-18	0.148585
47.3665	1.99884e-12	0.000163941	1.27466e-17	1.43899e-05	1.51114e-18	0.104903
47.5421	2.00946e-12	0.00016203	1.27596e-17	1.05427e-05	6.38024e-19	0.0771556
47.6751	1.97517e-12	0.000160543	1.22117e-17	8.07688e-06	-2.08199e-18	21.7049
