-39.4278	-7.67426e-13	2.95696e-05	-1.83362e-18	0	0	22.136
-35.5669	-7.8011e-13	2.51284e-05	-1.88089e-18	8.43362e-06	-2.77057e-20	1.94906
-31.6316	-7.73067e-13	1.86967e-05	-1.94871e-18	3.99356e-06	7.14633e-21	1.98583
-27.6236	-7.47186e-13	1.12236e-05	-2.00837e-18	-4.99919e-07	-3.22821e-21	2.02354
-23.5374	-7.04128e-13	3.62899e-06	-2.22158e-18	-5.53147e-06	-5.8288e-20	2.06127
-19.3785	-6.43861e-13	-3.26004e-06	-2.56692e-18	-1.03722e-05	-1.50306e-19	2.09522
-15.1565	-5.66769e-13	-8.71778e-06	-2.89515e-18	-1.47184e-05	-2.68749e-19	2.12388
-10.883	-4.73118e-13	-1.20861e-05	-3.34387e-18	-1.83483e-05	-4.02094e-19	2.14591
-6.57285	-3.63391e-13	-1.27662e-05	-3.71e-18	-2.09889e-05	-5.34326e-19	2.15978
-2.24391	-2.38326e-13	-1.02874e-05	-4.01444e-18	-2.23565e-05	-6.45889e-19	2.16418
2.08389	-9.90469e-14	-4.23762e-06	-4.12297e-18	-2.22725e-05	-7.16784e-19	2.15783
6.38742	5.28807e-14	5.68807e-06	-3.96517e-18	-2.05086e-05	-7.24013e-19	2.13884
10.6392	2.15413e-13	1.95658e-05	-3.66669e-18	-1.68099e-05	-6.42585e-19	2.10515
14.808	3.85924e-13	3.73067e-05	-2.84562e-18	-1.10465e-05	-4.51823e-19	2.05463
18.8578	5.61099e-13	5.85471e-05	-1.94454e-18	-3.16185e-06	-1.36769e-19	1.98487
22.7475	7.36901e-13	8.2577e-05	-7.10128e-19	6.73172e-06	3.04247e-19	1.89354
26.4319	9.08849e-13	0.000108304	9.97051e-19	1.82556e-05	8.5197e-19	1.77866
29.8622	1.07198e-12	0.000134287	2.82112e-18	3.06841e-05	1.45923e-18	1.6391
32.9883	1.22134e-12	0.000158743	4.6194e-18	4.28892e-05	2.04918e-18	1.47513
35.7627	1.35266e-12	0.000179749	6.47966e-18	5.3385e-05	2.52676e-18	1.2892
38.1451	1.46314e-12	0.000195612	7.89713e-18	6.05041e-05	2.80597e-18	1.08665
40.1093	1.55223e-12	0.000205138	9.25894e-18	6.27799e-05	2.84749e-18	0.876852
41.6525	1.6227e-12	0.000208208	1.0319e-17	5.95243e-05	2.71788e-18	0.673852
42.8047	1.67987e-12	0.000206342	1.12063e-17	5.15149e-05	2.5564e-18	0.49408
43.6288	1.72739e-12	0.000201922	1.18776e-17	4.10925e-05	2.36932e-18	0.350002
44.2047	1.76619e-12	0.000197163	1.23339e-17	3.0958e-05	2.08586e-18	0.244417
44.6065	1.79717e-12	0.000192993	1.26556e-17	2.26983e-05	1.7502e-18	0.171583
44.891	1.8202e-12	0.000189752	1.28426e-17	1.65978e-05	1.34337e-18	0.122814
45.0978	1.83057e-12	0.000187181	1.28727e-17	1.23112e-05	6.17553e-19	0.0910566
45.2553	1.80344e-12	0.000185151	1.2402e-17	9.50179e-06	-1.63685e-18	21.2101
