-59.5	-59.5	-4.14137e-05	-3.98917e-07	7.14215e-07	0	0	1.30471
-59.5	-58.5	-4.13583e-05	-1.19699e-06	7.16329e-07	0	0	1.30938
-59.5	-57.5	-4.12475e-05	-1.99577e-06	7.20564e-07	0	0	1.31408
-59.5	-56.5	-4.1081e-05	-2.79573e-06	7.26936e-07	0	0	1.31882
-59.5	-55.5	-4.08585e-05	-3.59733e-06	7.35466e-07	0	0	1.32362
-59.5	-54.5	-4.05798e-05	-4.401e-06	7.46184e-07	0	0	1.32849
-59.5	-53.5	-4.02442e-05	-5.20719e-06	7.59129e-07	0	0	1.33344
-59.5	-52.5	-3.98514e-05	-6.01628e-06	7.74346e-07	0	0	1.33851
-59.5	-51.5	-3.94005e-05	-6.82866e-06	7.91889e-07	0	0	1.3437
-59.5	-50.5	-3.88908e-05	-7.64467e-06	8.1182e-07	0	0	1.34904
-59.5	-49.5	-3.83215e-05	-8.46463e-06	8.34211e-07	0	0	1.35454
-59.5	-48.5	-3.76916e-05	-9.28878e-06	8.5914e-07	0	0	1.36022
-59.5	-47.5	-3.69999e-05	-1.01174e-05	8.86699e-07	0	0	1.36611
-59.5	-46.5	-3.62452e-05	-1.09505e-05	9.16984e-07	0	0	1.37223
-59.5	-45.5	-3.54263e-05	-1.17883e-05	9.50107e-07	0	0	1.3786
-59.5	-44.5	-3.45416e-05	-1.26309e-05	9.86187e-07	0	0	1.38525
-59.5	-43.5	-3.35895e-05	-1.3478e-05	1.02536e-06	0	0	1.3922
-59.5	-42.5	-3.25685e-05	-1.43296e-05	1.06776e-06	0	0	1.3995
-59.5	-41.5	-3.14765e-05	-1.51854e-05	1.11354e-06	0	0	1.40715
-59.5	-40.5	-3.03116e-05	-1.60449e-05	1.16289e-06	0	0	1.41522
-59.5	-39.5	-2.90718e-05	-1.69078e-05	1.21597e-06	0	0	1.42372
-59.5	-38.5	-2.77546e-05	-1.77732e-05	1.27298e-06	0	0	1.4327
-59.5	-37.5	-2.63578e-05	-1.86404e-05	1.33414e-06	0	0	1.4422
-59.5	-36.5	-2.48787e-05	-1.95082e-05	1.39967e-06	0	0	1.45227
-59.5	-35.5	-2.33147e-05	-2.03754e-05	1.46981e-06	0	0	1.46297
-59.5	-34.5	-2.1663e-05	-2.12405e-05	1.54483e-06	0	0	1.47435
-59.5	-33.5	-1.99206e-05	-2.21017e-05	1.62499e-06	0	0	1.48648
-59.5	-32.5	-1.80845e-05	-2.29567e-05	1.7106e-06	0	0	1.49943
-59.5	-31.5	-1.61516e-05	-2.38031e-05	1.80195e-06	0	0	1.51327
-59.5	-30.5	-1.41186e-05	-2.4638e-05	1.89938e-06	0	0	1.5281
-59.5	-29.5	-1.19825e-05	-2.5458e-05	2.00323e-06	0	0	1.54401
-59.5	-28.5	-9.73999e-06	-2.62593e-05	2.11384e-06	0	0	1.56112
-59.5	-27.5	-7.38797e-06	-2.70373e-05	2.2316e-06	0	0	1.57955
-59.5	-26.5	-4.92349e-06	-2.7787e-05	2.35687e-06	0	0	1.59945
-59.5	-25.5	-2.34381e-06	-2.85024e-05	2.49004e-06	0	0	1.62097
-59.5	-24.5	3.53439e-07	-2.91771e-05	2.63148e-06	0	0	1.64431
-59.5	-23.5	3.17017e-06	-2.98033e-05	2.78156e-06	0	0	1.66967
-59.5	-22.5	6.10765e-06	-3.03725e-05	2.94063e-06	0	0	1.69731
-59.5	-21.5	9.16629e-06	-3.08752e-05	3.10899e-06	0	0	1.72752
-59.5	-20.5	1.23454e-05	-3.13005e-05	3.28692e-06	0	0	1.76063
-59.5	-19.5	1.5643e-05	-3.16365e-05	3.4746e-06	0	0	1.79704
-59.5	-18.5	1.90553e-05	-3.18698e-05	3.67213e-06	0	0	1.83724
-59.5	-17.5	2.25765e-05	-3.19856e-05	3.87945e-06	0	0	1.88179
-59.5	-16.5	2.61981e-05	-3.19681e-05	4.09637e-06	0	0	1.93139
-59.5	-15.5	2.99088e-05	-3.17999e-05	4.32245e-06	0	0	1.98689
-59.5	-14.5	3.36933e-05	-3.14627e-05	4.55699e-06	0	0	2.04933
-59.5	-13.5	3.75324e-05	-3.09373e-05	4.79897e-06	0	0	2.12001
-59.5	-12.5	4.1402e-05	-3.02043e-05	5.04698e-06	0	0	2.2006
-59.5	-11.5	4.52723e-05	-2.92441e-05	5.29914e-06	0	0	2.2932
-59.5	-10.5	4.9108e-05	-2.80385e-05	5.55306e-06	0	0	2.40053
-59.5	-9.5	5.28673e-05	-2.65714e-05	5.80579e-06	0	0	2.52614
-59.5	-8.5	5.65023e-05	-2.48298e-05	6.05378e-06	0	0	2.67461
-59.5	-7.5	5.99592e-05	-2.28059e-05	6.29291e-06	0	0	2.85186
-59.5	-6.5	6.31791e-05	-2.04983e-05	6.51854e-06	0	0	3.06509
-59.5	-5.5	6.61001e-05	-1.79138e-05	6.72561e-06	0	0	3.32172
-59.5	-4.5	6.8659e-05	-1.50686e-05	6.90889e-06	0	0	3.62486
-59.5	-3.5	7.07948e-05	-1.19896e-05	7.06321e-06	0	0	3.95717
-59.5	-2.5	7.24521e-05	-8.71439e-06	7.18379e-06	0	0	4.22919
-59.5	-1.5	7.35848e-05	-5.29061e-06	7.26663e-06	0	0	4.11955
-59.5	-0.5	7.41597e-05	-1.77406e-06	7.30881e-06	0	0	2.60475
-59.5	0.5	7.41597e-05	1.77406e-06	7.30881e-06	0	0	1e-06
-59.5	1.5	7.35848e-05	5.29061e-06	7.26663e-06	0	0	1.5148
-59.5	2.5	7.24521e-05	8.71439e-06	7.18379e-06	0	0	1.62445
-59.5	3.5	7.07948e-05	1.19896e-05	7.06321e-06	0	0	1.35243
-59.5	4.5	6.8659e-05	1.50686e-05	6.90889e-06	0	0	1.02012
-59.5	5.5	6.61001e-05	1.79138e-05	6.72561e-06	0	0	0.716978
-59.5	6.5	6.31791e-05	2.04983e-05	6.51854e-06	0	0	0.460339
-59.5	7.5	5.99592e-05	2.28059e-05	6.29291e-06	0	0	0.247116
-59.5	8.5	5.65023e-05	2.48298e-05	6.05378e-06	0	0	0.0698646
-59.5	9.5	5.28673e-05	2.65714e-05	5.80579e-06	0	0	0.0786105
-59.5	10.5	4.9108e-05	2.80385e-05	5.55306e-06	0	0	0.204213
-59.5	11.5	4.52723e-05	2.92441e-05	5.29914e-06	0	0	0.311545
-59.5	12.5	4.1402e-05	3.02043e-05	5.04698e-06	0	0	0.404144
-59.5	13.5	3.75324e-05	3.09373e-05	4.79897e-06	0	0	0.484733
-59.5	14.5	3.36933e-05	3.14627e-05	4.55699e-06	0	0	0.55542
-59.5	15.5	2.99088e-05	3.17999e-05	4.32245e-06	0	0	0.617858
-59.5	16.5	2.61981e-05	3.19681e-05	4.09637e-06	0	0	0.673353
-59.5	17.5	2.25765e-05	3.19856e-05	3.87945e-06	0	0	0.722954
-59.5	18.5	1.90553e-05	3.18698e-05	3.67213e-06	0	0	0.767506
-59.5	19.5	1.5643e-05	3.16365e-05	3.4746e-06	0	0	0.807703
-59.5	20.5	1.23454e-05	3.13005e-05	3.28692e-06	0	0	0.844119
-59.5	21.5	9.16629e-06	3.08752e-05	3.10899e-06	0	0	0.877229
-59.5	22.5	6.10765e-06	3.03725e-05	2.94063e-06	0	0	0.907434
-59.5	23.5	3.17017e-06	2.98033e-05	2.78156e-06	0	0	0.935074
-59.5	24.5	3.53439e-07	2.91771e-05	2.63148e-06	0	0	0.960438
-59.5	25.5	-2.34381e-06	2.85024e-05	2.49004e-06	0	0	0.983774
-59.5	26.5	-4.92349e-06	2.7787e-05	2.35687e-06	0	0	1.0053
-59.5	27.5	-7.38797e-06	2.70373e-05	2.2316e-06	0	0	1.02519
-59.5	28.5	-9.73999e-06	2.62593e-05	2.11384e-06	0	0	1.04362
-59.5	29.5	-1.19825e-05	2.5458e-05	2.00323e-06	0	0	1.06073
-59.5	30.5	-1.41186e-05	2.4638e-05	1.89938e-06	0	0	1.07665
-59.5	31.5	-1.61516e-05	2.38031e-05	1.80195e-06	0	0	1.09148
-59.5	32.5	-1.80845e-05	2.29567e-05	1.7106e-06	0	0	1.10532
-59.5	33.5	-1.99206e-05	2.21017e-05	1.62499e-06	0	0	1.11827
-59.5	34.5	-2.1663e-05	2.12405e-05	1.54483e-06	0	0	1.13039
