-40.8956	-6.74642e-13	4.41383e-05	-2.95014e-18	0	0	20.141
-36.7903	-6.78588e-13	3.92621e-05	-3.2175e-18	-6.78229e-06	6.51958e-21	2.07574
-32.5926	-6.60966e-13	3.64515e-05	-3.52625e-18	-1.30302e-05	-5.47017e-20	2.10429
-28.3732	-6.22602e-13	3.75279e-05	-3.81277e-18	-1.45382e-05	-1.32185e-19	2.10644
-24.1669	-5.65824e-13	4.28151e-05	-4.05636e-18	-1.36227e-05	-1.83883e-19	2.09177
-20.0061	-4.92501e-13	5.21835e-05	-4.10669e-18	-1.05027e-05	-1.85084e-19	2.063
-15.9149	-4.05039e-13	6.51842e-05	-3.87175e-18	-5.86056e-06	-1.25286e-19	2.02353
-11.912	-3.05836e-13	8.12182e-05	-3.55039e-18	-1.82252e-07	-4.51671e-21	1.97565
-8.01228	-1.97413e-13	9.96458e-05	-2.98572e-18	6.14206e-06	1.70767e-19	1.921
-4.22795	-8.21379e-14	0.00011982	-2.27598e-18	1.28137e-05	3.90321e-19	1.86077
-0.56921	3.76986e-14	0.000141113	-1.21286e-18	1.96027e-05	6.42055e-19	1.79571
2.95488	1.5987e-13	0.000162955	-8.27181e-20	2.63313e-05	9.1284e-19	1.72631
6.33601	2.82273e-13	0.000184743	1.24193e-18	3.28517e-05	1.18929e-18	1.65284
9.56622	4.0294e-13	0.000205983	2.51071e-18	3.90396e-05	1.45835e-18	1.57542
12.6377	5.20013e-13	0.00022617	3.93603e-18	4.47759e-05	1.7067e-18	1.49408
15.5425	6.31686e-13	0.000244827	5.25253e-18	4.99458e-05	1.92011e-18	1.40876
18.2727	7.36431e-13	0.00026154	6.50928e-18	5.44291e-05	2.08819e-18	1.31938
20.82	8.32786e-13	0.0002759	7.72896e-18	5.80971e-05	2.1976e-18	1.22586
23.1762	9.19544e-13	0.000287542	8.84062e-18	6.08086e-05	2.2391e-18	1.12818
25.3327	9.95698e-13	0.000296173	9.59514e-18	6.24151e-05	2.20402e-18	1.02636
27.2816	1.06065e-12	0.000301632	1.02849e-17	6.27589e-05	2.09155e-18	0.920592
29.0151	1.11416e-12	0.000303791	1.07728e-17	6.16851e-05	1.90406e-18	0.811367
30.5271	1.15674e-12	0.000302652	1.11708e-17	5.90604e-05	1.66358e-18	0.699673
31.8138	1.1899e-12	0.000298598	1.13597e-17	5.48129e-05	1.41252e-18	0.58745
32.8769	1.2159e-12	0.000292223	1.1515e-17	4.90175e-05	1.19853e-18	0.478206
33.7266	1.23718e-12	0.000284508	1.17396e-17	4.20284e-05	1.05258e-18	0.377141
34.3854	1.25527e-12	0.000276707	1.19935e-17	3.45583e-05	9.49313e-19	0.289855
34.8861	1.27009e-12	0.000269783	1.22122e-17	2.75046e-05	8.14137e-19	0.220138
35.266	1.27877e-12	0.000263925	1.23153e-17	2.1593e-05	4.93286e-19	0.169259
35.5631	1.26865e-12	0.000259145	1.20853e-17	1.72729e-05	-5.88497e-19	19.1889
