-44.1535	-5.02704e-13	0.000115033	-5.19316e-18	0	0	17.7393
-40.1434	-4.94476e-13	0.000127691	-5.26835e-18	-6.39016e-07	-1.31113e-21	1.97886
-36.2381	-4.69104e-13	0.000145277	-5.02859e-18	5.80611e-06	3.77207e-20	1.90459
-32.525	-4.29574e-13	0.000166316	-4.94932e-18	1.67272e-05	1.78081e-19	1.81346
-28.9842	-3.80164e-13	0.000188664	-4.24827e-18	2.55283e-05	3.56234e-19	1.73106
-25.6007	-3.23437e-13	0.000211039	-3.42598e-18	3.27499e-05	5.49083e-19	1.65617
-22.3595	-2.61492e-13	0.000232807	-2.34338e-18	3.86122e-05	7.37948e-19	1.58823
-19.2478	-1.9593e-13	0.000253581	-1.45744e-18	4.33969e-05	9.14345e-19	1.52605
-16.2553	-1.28133e-13	0.000273133	-3.00088e-19	4.73349e-05	1.07242e-18	1.4685
-13.3738	-5.908e-14	0.000291335	9.17666e-19	5.06e-05	1.21257e-18	1.41463
-10.5968	1.03188e-14	0.000308125	1.86844e-18	5.33214e-05	1.33253e-18	1.36361
-7.91939	7.9293e-14	0.000323468	2.9877e-18	5.55951e-05	1.4322e-18	1.31475
-5.33783	1.47197e-13	0.000337263	4.26383e-18	5.74902e-05	1.51218e-18	1.26746
-2.84953	2.13466e-13	0.000349541	5.23681e-18	5.90566e-05	1.57281e-18	1.22123
-0.45293	2.77593e-13	0.000360229	6.30926e-18	6.03305e-05	1.6143e-18	1.17556
1.85271	3.3903e-13	0.00036934	7.40448e-18	6.13334e-05	1.63432e-18	1.13004
4.06724	3.97358e-13	0.000376803	8.22023e-18	6.20775e-05	1.63505e-18	1.08423
6.18964	4.52182e-13	0.00038256	9.01905e-18	6.25648e-05	1.61611e-18	1.03771
8.21808	5.03094e-13	0.00038659	9.74707e-18	6.27873e-05	1.57589e-18	0.990041
10.1498	5.49721e-13	0.00038887	1.03269e-17	6.27268e-05	1.51408e-18	0.940752
11.9811	5.91764e-13	0.000389295	1.07935e-17	6.23531e-05	1.43151e-18	0.889336
13.7072	6.28824e-13	0.000387763	1.1169e-17	6.16218e-05	1.32306e-18	0.835206
15.3219	6.6067e-13	0.000384338	1.14649e-17	6.047e-05	1.19258e-18	0.777655
16.8178	6.87198e-13	0.000378937	1.16186e-17	5.88097e-05	1.04296e-18	0.715878
18.1854	7.08427e-13	0.000371511	1.15141e-17	5.65222e-05	8.77342e-19	0.649007
19.4138	7.24713e-13	0.000362162	1.13871e-17	5.34521e-05	7.08679e-19	0.576393
20.491	7.36906e-13	0.000351182	1.13869e-17	4.94304e-05	5.59489e-19	0.498534
21.4079	7.46171e-13	0.000339277	1.1584e-17	4.43836e-05	4.48477e-19	0.418941
22.1668	7.52708e-13	0.000327486	1.17392e-17	3.86139e-05	3.3265e-19	0.346406
22.7936	7.51707e-13	0.000316605	1.16186e-17	3.31948e-05	-5.30067e-20	16.8935
