-42.098	-6.03329e-13	7.04082e-05	-3.96378e-18	0	0	18.9741
-37.942	-6.00069e-13	7.14559e-05	-4.28766e-18	-1.01788e-05	-7.98435e-21	2.08182
-33.7707	-5.75964e-13	7.74612e-05	-4.54624e-18	-1.1216e-05	-6.48161e-20	2.06466
-29.6834	-5.33032e-13	8.89547e-05	-4.60037e-18	-5.60588e-06	-5.88825e-20	2.01666
-25.7041	-4.75052e-13	0.000104561	-4.47879e-18	1.29337e-06	1.88448e-20	1.95858
-21.8491	-4.04833e-13	0.000123014	-4.12299e-18	8.77551e-06	1.59846e-19	1.89489
-18.1245	-3.25169e-13	0.000143249	-3.48446e-18	1.6107e-05	3.4451e-19	1.82922
-14.5322	-2.38494e-13	0.000164406	-2.60722e-18	2.29917e-05	5.54739e-19	1.7632
-11.0717	-1.46975e-13	0.000185866	-1.69065e-18	2.93124e-05	7.7522e-19	1.69757
-7.74189	-5.23919e-14	0.000207077	-5.16822e-19	3.50365e-05	9.95216e-19	1.63256
-4.54146	4.36296e-14	0.000227664	7.16484e-19	4.01758e-05	1.20538e-18	1.56814
-1.46931	1.3966e-13	0.000247311	2.04017e-18	4.47529e-05	1.39891e-18	1.50416
1.47516	2.34445e-13	0.000265747	3.13953e-18	4.87951e-05	1.57074e-18	1.44032
4.29198	3.26897e-13	0.000282761	4.5667e-18	5.23249e-05	1.71738e-18	1.37633
6.9805	4.16004e-13	0.000298162	5.75174e-18	5.53574e-05	1.83475e-18	1.31185
9.53939	5.00769e-13	0.000311729	6.86777e-18	5.7896e-05	1.91783e-18	1.24652
11.9666	5.80431e-13	0.000323393	7.94777e-18	5.9935e-05	1.96714e-18	1.17996
14.2592	6.54201e-13	0.000332926	8.86066e-18	6.14554e-05	1.97743e-18	1.11178
16.4137	7.21454e-13	0.000340238	9.79356e-18	6.24253e-05	1.94862e-18	1.0416
18.4256	7.81587e-13	0.00034524	1.05175e-17	6.27978e-05	1.87693e-18	0.969018
20.2898	8.34181e-13	0.000347873	1.08218e-17	6.25102e-05	1.76363e-18	0.893607
22	8.78875e-13	0.000348031	1.11731e-17	6.14822e-05	1.60667e-18	0.814985
23.5497	9.15623e-13	0.000345669	1.13971e-17	5.96159e-05	1.41371e-18	0.732833
24.9314	9.44827e-13	0.000340935	1.1481e-17	5.67975e-05	1.20052e-18	0.647026
26.1378	9.67314e-13	0.000334028	1.17428e-17	5.29129e-05	9.86253e-19	0.558075
27.1637	9.846e-13	0.00032541	1.18377e-17	4.79018e-05	8.07165e-19	0.46787
28.0093	9.98465e-13	0.000315876	1.19274e-17	4.1878e-05	6.86669e-19	0.380499
28.6857	1.00988e-12	0.000306405	1.20643e-17	3.52943e-05	5.95548e-19	0.302051
29.2175	1.01743e-12	0.00029796	1.21063e-17	2.89577e-05	4.11088e-19	0.239167
29.6423	1.0126e-12	0.000290719	1.18932e-17	2.38467e-05	-2.71201e-19	18.0413
