-47.5856	-3.67168e-13	0.000175267	-6.32924e-18	0	0	16.5468
-44.0435	-3.59582e-13	0.000201583	-6.08744e-18	2.54656e-05	5.45409e-20	1.72846
-40.6717	-3.41136e-13	0.000227917	-5.54531e-18	3.32558e-05	1.81931e-19	1.63145
-37.5177	-3.14105e-13	0.000252832	-5.19787e-18	4.18915e-05	3.5903e-19	1.5364
-34.5261	-2.81639e-13	0.000275826	-4.43083e-18	4.73631e-05	5.14003e-19	1.46318
-31.665	-2.45356e-13	0.000296775	-3.40232e-18	5.11573e-05	6.48748e-19	1.40337
-28.9126	-2.06317e-13	0.000315778	-2.80386e-18	5.3914e-05	7.64702e-19	1.35273
-26.254	-1.65356e-13	0.000332912	-1.6709e-18	5.59898e-05	8.62637e-19	1.30861
-23.6782	-1.23144e-13	0.000348346	-4.19599e-19	5.75944e-05	9.4384e-19	1.26921
-21.1772	-8.01373e-14	0.000362193	6.24197e-19	5.88589e-05	1.01212e-18	1.23332
-18.7449	-3.68222e-14	0.000374503	1.64989e-18	5.98666e-05	1.06614e-18	1.20005
-16.377	6.46178e-15	0.000385374	2.71504e-18	6.06746e-05	1.10909e-18	1.16872
-14.0701	4.93644e-14	0.00039487	3.6795e-18	6.13208e-05	1.14039e-18	1.13882
-11.8217	9.16357e-14	0.000402976	4.6701e-18	6.18319e-05	1.16252e-18	1.10989
-9.6305	1.32975e-13	0.000409732	5.73891e-18	6.22258e-05	1.17394e-18	1.08156
-7.49549	1.73127e-13	0.00041517	6.36894e-18	6.25138e-05	1.17566e-18	1.05351
-5.41647	2.11856e-13	0.00041929	7.25319e-18	6.2702e-05	1.16805e-18	1.0254
-3.39388	2.48914e-13	0.000422065	7.93933e-18	6.2792e-05	1.15049e-18	0.996927
-1.42877	2.8409e-13	0.000423466	8.58283e-18	6.27809e-05	1.12378e-18	0.967756
0.477141	3.17124e-13	0.000423464	9.19606e-18	6.2661e-05	1.08608e-18	0.937528
2.32134	3.47839e-13	0.000422034	9.66988e-18	6.24189e-05	1.03957e-18	0.905825
4.10044	3.75939e-13	0.000419111	1.0013e-17	6.20339e-05	9.79811e-19	0.872159
5.80998	4.01149e-13	0.000414516	1.04892e-17	6.14754e-05	9.06541e-19	0.835928
7.44415	4.23297e-13	0.000408221	1.08276e-17	6.06989e-05	8.22647e-19	0.796309
8.99522	4.42145e-13	0.000400164	1.0697e-17	5.96358e-05	7.24692e-19	0.752206
10.453	4.5752e-13	0.00039014	1.08025e-17	5.81838e-05	6.13652e-19	0.702159
11.8039	4.69393e-13	0.00037809	1.11055e-17	5.61847e-05	4.93814e-19	0.644392
13.0305	4.78045e-13	0.000364058	1.12123e-17	5.34112e-05	3.76733e-19	0.577912
14.1155	4.84e-13	0.000348475	1.11979e-17	4.96545e-05	2.72506e-19	0.50726
15.0596	4.85588e-13	0.000332476	1.1022e-17	4.52949e-05	7.62267e-20	15.8973
