-51.7246	-2.27123e-13	0.000227664	-7.14478e-18	0	0	15.7474
-48.8018	-2.23443e-13	0.000260576	-6.94196e-18	4.94312e-05	6.22292e-20	1.43022
-46.0037	-2.1421e-13	0.000289492	-6.58973e-18	5.27999e-05	1.74238e-19	1.3612
-43.357	-2.00435e-13	0.00031366	-5.97277e-18	5.6234e-05	2.92662e-19	1.29695
-40.8159	-1.83783e-13	0.000334452	-5.34764e-18	5.82032e-05	3.81402e-19	1.25053
-38.3549	-1.65047e-13	0.000352498	-4.31239e-18	5.94634e-05	4.52721e-19	1.21436
-35.9585	-1.44786e-13	0.000368301	-3.67874e-18	6.03328e-05	5.10076e-19	1.1846
-33.6165	-1.23347e-13	0.000382114	-2.7933e-18	6.0964e-05	5.58083e-19	1.15913
-31.322	-1.01026e-13	0.000394241	-1.91791e-18	6.14378e-05	5.97672e-19	1.13669
-29.0698	-7.80864e-14	0.000404843	-9.30823e-19	6.18013e-05	6.29462e-19	1.11645
-26.8562	-5.4741e-14	0.000413999	-4.03664e-20	6.20839e-05	6.54766e-19	1.09781
-24.6785	-3.11518e-14	0.000421813	8.06031e-19	6.23044e-05	6.74902e-19	1.08036
-22.5348	-7.50571e-15	0.000428379	1.78001e-18	6.24754e-05	6.89109e-19	1.06378
-20.4234	1.60621e-14	0.000433756	2.62898e-18	6.26054e-05	6.98831e-19	1.0478
-18.3435	3.94089e-14	0.000437969	3.39243e-18	6.26999e-05	7.03815e-19	1.0322
-16.2946	6.24018e-14	0.000441026	4.19972e-18	6.27624e-05	7.04309e-19	1.01678
-14.2764	8.49103e-14	0.000442931	5.05466e-18	6.27948e-05	7.00346e-19	1.00134
-12.2892	1.06803e-13	0.000443671	5.82762e-18	6.27974e-05	6.91829e-19	0.985704
-10.3336	1.27959e-13	0.000443226	6.57765e-18	6.27691e-05	6.79033e-19	0.969673
-8.41055	1.48234e-13	0.000441563	7.32192e-18	6.27071e-05	6.6114e-19	0.95303
-6.5215	1.67528e-13	0.000438641	7.63605e-18	6.26067e-05	6.39421e-19	0.935521
-4.66847	1.85666e-13	0.000434409	8.15764e-18	6.24609e-05	6.11387e-19	0.916832
-2.85417	2.02457e-13	0.000428785	8.79652e-18	6.22586e-05	5.76212e-19	0.896564
-1.08221	2.17775e-13	0.000421566	9.06261e-18	6.19836e-05	5.35822e-19	0.874192
0.642601	2.31446e-13	0.000412581	9.3575e-18	6.16111e-05	4.88338e-19	0.848952
2.3136	2.4324e-13	0.00040176	9.82098e-18	6.11006e-05	4.31248e-19	0.819671
3.92128	2.52976e-13	0.000388756	9.71511e-18	6.03836e-05	3.65683e-19	0.784597
5.45198	2.60471e-13	0.000373164	1.01973e-17	5.93422e-05	2.90572e-19	0.741286
6.88643	2.65683e-13	0.00035477	1.03561e-17	5.77783e-05	2.09901e-19	30.0281
8.20859	2.68161e-13	0.000333853	1.02051e-17	5.55864e-05	1.04184e-19	44.6862
