-59.5	-59.5	-2.63492e-05	-9.91691e-08	1.40742e-07	0	0	0.275925
-59.5	-58.5	-2.63275e-05	-2.97804e-07	1.4138e-07	0	0	0.280502
-59.5	-57.5	-2.62839e-05	-4.97333e-07	1.4266e-07	0	0	0.285103
-59.5	-56.5	-2.62183e-05	-6.98353e-07	1.44592e-07	0	0	0.289741
-59.5	-55.5	-2.61305e-05	-9.01471e-07	1.47191e-07	0	0	0.294434
-59.5	-54.5	-2.602e-05	-1.1073e-06	1.50475e-07	0	0	0.299198
-59.5	-53.5	-2.58865e-05	-1.31646e-06	1.5447e-07	0	0	0.304048
-59.5	-52.5	-2.57293e-05	-1.5296e-06	1.59205e-07	0	0	0.309001
-59.5	-51.5	-2.55478e-05	-1.74735e-06	1.64718e-07	0	0	0.314075
-59.5	-50.5	-2.53413e-05	-1.9704e-06	1.71049e-07	0	0	0.319288
-59.5	-49.5	-2.51089e-05	-2.19944e-06	1.78248e-07	0	0	0.324659
-59.5	-48.5	-2.48496e-05	-2.43516e-06	1.86372e-07	0	0	0.330206
-59.5	-47.5	-2.45623e-05	-2.67831e-06	1.95484e-07	0	0	0.335951
-59.5	-46.5	-2.42457e-05	-2.92963e-06	2.05656e-07	0	0	0.341916
-59.5	-45.5	-2.38986e-05	-3.18993e-06	2.16973e-07	0	0	0.348123
-59.5	-44.5	-2.35194e-05	-3.46e-06	2.29525e-07	0	0	0.354596
-59.5	-43.5	-2.31064e-05	-3.74068e-06	2.43416e-07	0	0	0.361362
-59.5	-42.5	-2.26579e-05	-4.03285e-06	2.58764e-07	0	0	0.368448
-59.5	-41.5	-2.21717e-05	-4.33739e-06	2.75699e-07	0	0	0.375884
-59.5	-40.5	-2.16458e-05	-4.65521e-06	2.94366e-07	0	0	0.383702
-59.5	-39.5	-2.10777e-05	-4.98727e-06	3.1493e-07	0	0	0.391937
-59.5	-38.5	-2.04649e-05	-5.33452e-06	3.37573e-07	0	0	0.400624
-59.5	-37.5	-1.98045e-05	-5.69793e-06	3.62498e-07	0	0	0.409806
-59.5	-36.5	-1.90934e-05	-6.07849e-06	3.89933e-07	0	0	0.419526
-59.5	-35.5	-1.83284e-05	-6.47717e-06	4.20133e-07	0	0	0.429831
-59.5	-34.5	-1.75058e-05	-6.89493e-06	4.53381e-07	0	0	0.440775
-59.5	-33.5	-1.66217e-05	-7.3327e-06	4.89994e-07	0	0	0.452414
-59.5	-32.5	-1.56718e-05	-7.79136e-06	5.30325e-07	0	0	0.464811
-59.5	-31.5	-1.46518e-05	-8.27171e-06	5.74768e-07	0	0	0.478036
-59.5	-30.5	-1.35566e-05	-8.77445e-06	6.23764e-07	0	0	0.492165
-59.5	-29.5	-1.23809e-05	-9.3001e-06	6.77801e-07	0	0	0.507283
-59.5	-28.5	-1.11192e-05	-9.84902e-06	7.37426e-07	0	0	0.523485
-59.5	-27.5	-9.76533e-06	-1.04213e-05	8.03245e-07	0	0	0.540874
-59.5	-26.5	-8.3129e-06	-1.10166e-05	8.75932e-07	0	0	0.559568
-59.5	-25.5	-6.75503e-06	-1.16344e-05	9.56235e-07	0	0	0.579697
-59.5	-24.5	-5.08449e-06	-1.22734e-05	1.04498e-06	0	0	0.601406
-59.5	-23.5	-3.29365e-06	-1.29318e-05	1.14308e-06	0	0	0.624859
-59.5	-22.5	-1.3746e-06	-1.36068e-05	1.25153e-06	0	0	0.65024
-59.5	-21.5	6.80849e-07	-1.42947e-05	1.37142e-06	0	0	0.677754
-59.5	-20.5	2.881e-06	-1.49905e-05	1.50394e-06	0	0	0.707634
-59.5	-19.5	5.23411e-06	-1.56878e-05	1.65036e-06	0	0	0.740137
-59.5	-18.5	7.74819e-06	-1.63781e-05	1.81202e-06	0	0	0.775555
-59.5	-17.5	1.04306e-05	-1.7051e-05	1.99032e-06	0	0	0.814208
-59.5	-16.5	1.32878e-05	-1.76933e-05	2.18667e-06	0	0	0.856449
-59.5	-15.5	1.63243e-05	-1.82886e-05	2.40246e-06	0	0	0.90266
-59.5	-14.5	1.95424e-05	-1.88171e-05	2.63896e-06	0	0	0.953236
-59.5	-13.5	2.29408e-05	-1.92549e-05	2.89721e-06	0	0	1.00857
-59.5	-12.5	2.65133e-05	-1.95738e-05	3.17787e-06	0	0	1.06898
