-47.0717	-3.85899e-13	0.000167328	-6.08187e-18	0	0	16.6864
-43.4529	-3.77903e-13	0.00019213	-6.01434e-18	2.16598e-05	4.78566e-20	1.76712
-40.0032	-3.58231e-13	0.000217727	-5.73698e-18	2.98045e-05	1.69962e-19	1.66957
-36.7746	-3.29303e-13	0.000242498	-4.88547e-18	3.91017e-05	3.50352e-19	1.57237
-33.7137	-2.9449e-13	0.000265679	-4.28937e-18	4.51304e-05	5.13292e-19	1.49635
-30.7892	-2.55516e-13	0.000286998	-3.49716e-18	4.938e-05	6.58068e-19	1.43363
-27.9792	-2.13577e-13	0.000306459	-2.22063e-18	5.25e-05	7.83576e-19	1.3802
-25.2684	-1.69561e-13	0.000324103	-1.49995e-18	5.48671e-05	8.90867e-19	1.33344
-22.6455	-1.24236e-13	0.000340075	-3.82753e-20	5.67075e-05	9.79926e-19	1.29157
-20.1021	-7.807e-14	0.000354467	7.68352e-19	5.81651e-05	1.0558e-18	1.25333
-17.6321	-3.16359e-14	0.000367298	1.64941e-18	5.93319e-05	1.1154e-18	1.21783
-15.2308	1.47152e-14	0.000378693	2.95681e-18	6.02715e-05	1.16338e-18	1.18436
-12.8947	6.0607e-14	0.000388669	3.91599e-18	6.10264e-05	1.19883e-18	1.15236
-10.6214	1.05746e-13	0.000397226	4.84296e-18	6.16269e-05	1.22364e-18	1.12139
-8.40916	1.49827e-13	0.000404428	5.81155e-18	6.2093e-05	1.23728e-18	1.09104
-6.25719	1.92555e-13	0.000410297	6.6143e-18	6.24374e-05	1.23972e-18	1.06097
-4.16526	2.33678e-13	0.000414804	7.49901e-18	6.26673e-05	1.23191e-18	1.03084
-2.13384	2.72937e-13	0.000417923	8.25307e-18	6.27845e-05	1.21337e-18	1.0003
-0.164064	3.10103e-13	0.000419622	8.827e-18	6.27857e-05	1.18465e-18	0.969019
1.74223	3.44896e-13	0.000419858	9.26901e-18	6.26621e-05	1.1437e-18	0.936619
3.58241	3.77122e-13	0.0004186	9.80468e-18	6.2399e-05	1.09274e-18	0.902667
5.3529	4.06476e-13	0.000415835	1.03455e-17	6.1973e-05	1.02751e-18	0.866638
7.04896	4.32687e-13	0.000411458	1.07077e-17	6.13497e-05	9.48095e-19	0.827899
8.66449	4.55572e-13	0.000405282	1.08228e-17	6.04793e-05	8.56712e-19	0.785631
10.1915	4.74892e-13	0.000397297	1.09774e-17	5.92873e-05	7.50119e-19	0.738713
11.6193	4.90512e-13	0.000387396	1.11195e-17	5.76607e-05	6.3079e-19	0.685691
12.9342	5.02475e-13	0.000375481	1.10186e-17	5.54311e-05	5.04312e-19	0.624939
14.1191	5.11173e-13	0.000361674	1.09626e-17	5.23679e-05	3.84415e-19	0.55593
15.158	5.17183e-13	0.000346544	1.10695e-17	4.82966e-05	2.79418e-19	0.484003
16.0551	5.18516e-13	0.000331247	1.10129e-17	4.37043e-05	6.49213e-20	16.006
