-59.5	-59.5	-4.27603e-05	-4.24077e-07	7.64055e-07	0	0	2.44397
-59.5	-58.5	-4.27011e-05	-1.27245e-06	7.66288e-07	0	0	2.44865
-59.5	-57.5	-4.25826e-05	-2.12149e-06	7.70761e-07	0	0	2.45335
-59.5	-56.5	-4.24046e-05	-2.97163e-06	7.77489e-07	0	0	2.45809
-59.5	-55.5	-4.2167e-05	-3.82328e-06	7.86495e-07	0	0	2.46289
-59.5	-54.5	-4.18692e-05	-4.67687e-06	7.9781e-07	0	0	2.46776
-59.5	-53.5	-4.15109e-05	-5.53278e-06	8.11471e-07	0	0	2.47272
-59.5	-52.5	-4.10915e-05	-6.39136e-06	8.27525e-07	0	0	2.47778
-59.5	-51.5	-4.06104e-05	-7.25295e-06	8.46026e-07	0	0	2.48298
-59.5	-50.5	-4.00668e-05	-8.11784e-06	8.67037e-07	0	0	2.48831
-59.5	-49.5	-3.94599e-05	-8.98628e-06	8.90629e-07	0	0	2.49382
-59.5	-48.5	-3.87888e-05	-9.85847e-06	9.16883e-07	0	0	2.4995
-59.5	-47.5	-3.80524e-05	-1.07346e-05	9.45889e-07	0	0	2.50539
-59.5	-46.5	-3.72495e-05	-1.16146e-05	9.77746e-07	0	0	2.51151
-59.5	-45.5	-3.63789e-05	-1.24986e-05	1.01256e-06	0	0	2.51789
-59.5	-44.5	-3.54392e-05	-1.33866e-05	1.05046e-06	0	0	2.52454
-59.5	-43.5	-3.44289e-05	-1.42782e-05	1.09157e-06	0	0	2.5315
-59.5	-42.5	-3.33464e-05	-1.51733e-05	1.13603e-06	0	0	2.53879
-59.5	-41.5	-3.21899e-05	-1.60714e-05	1.184e-06	0	0	2.54646
-59.5	-40.5	-3.09575e-05	-1.6972e-05	1.23564e-06	0	0	2.55452
-59.5	-39.5	-2.96473e-05	-1.78744e-05	1.29113e-06	0	0	2.56303
-59.5	-38.5	-2.82571e-05	-1.87777e-05	1.35067e-06	0	0	2.57201
-59.5	-37.5	-2.67846e-05	-1.9681e-05	1.41446e-06	0	0	2.58152
-59.5	-36.5	-2.52276e-05	-2.05829e-05	1.48272e-06	0	0	2.59161
-59.5	-35.5	-2.35834e-05	-2.14819e-05	1.55568e-06	0	0	2.60231
-59.5	-34.5	-2.18496e-05	-2.23762e-05	1.6336e-06	0	0	2.61371
-59.5	-33.5	-2.00235e-05	-2.32639e-05	1.71674e-06	0	0	2.62585
