-41.3716	-6.45116e-13	5.40502e-05	-3.31029e-18	0	0	19.6195
-37.2278	-6.45741e-13	5.11943e-05	-3.60956e-18	-9.35626e-06	1.41068e-21	2.08824
-33.0187	-6.24839e-13	5.18224e-05	-4.09226e-18	-1.3822e-05	-6.86367e-20	2.09916
-28.8312	-5.83709e-13	5.74062e-05	-4.25204e-18	-1.23265e-05	-1.21072e-19	2.07968
-24.7	-5.25355e-13	6.7529e-05	-4.46887e-18	-8.51119e-06	-1.20222e-19	2.04449
-20.6532	-4.52179e-13	8.14729e-05	-4.14279e-18	-2.97021e-06	-5.37097e-20	1.99784
-16.7086	-3.66911e-13	9.84015e-05	-3.76681e-18	3.43075e-06	7.41602e-20	1.94382
-12.8779	-2.7212e-13	0.000117502	-3.01446e-18	1.01836e-05	2.51997e-19	1.88485
-9.16921	-1.70266e-13	0.000138036	-2.52113e-18	1.69602e-05	4.65786e-19	1.82245
-5.58813	-6.35414e-14	0.000159345	-1.63461e-18	2.35529e-05	7.01929e-19	1.75753
-2.1391	4.60414e-14	0.000180892	-3.84537e-19	2.98352e-05	9.47928e-19	1.69058
1.17419	1.5661e-13	0.000202157	8.26382e-19	3.57214e-05	1.19206e-18	1.62184
4.34827	2.66445e-13	0.000222712	2.10138e-18	4.11581e-05	1.42424e-18	1.55136
7.37965	3.74028e-13	0.000242187	3.54732e-18	4.60994e-05	1.63605e-18	1.47908
10.2646	4.77926e-13	0.000260243	4.89979e-18	5.05053e-05	1.81891e-18	1.40482
12.9989	5.76773e-13	0.000276569	6.02789e-18	5.43334e-05	1.96416e-18	1.32839
15.5781	6.69436e-13	0.000290837	7.36027e-18	5.75329e-05	2.06698e-18	1.24955
17.9971	7.54843e-13	0.000302879	8.28085e-18	6.00438e-05	2.11995e-18	1.16804
20.2503	8.3209e-13	0.000312384	9.27688e-18	6.17937e-05	2.11851e-18	1.08361
22.3316	9.00413e-13	0.000319213	9.88283e-18	6.26963e-05	2.05816e-18	0.99603
24.2344	9.59299e-13	0.000323277	1.06945e-17	6.26518e-05	1.93884e-18	0.905123
25.9521	1.00844e-12	0.000324433	1.11043e-17	6.15483e-05	1.76099e-18	0.810856
27.4779	1.04806e-12	0.000322695	1.1272e-17	5.92694e-05	1.53884e-18	0.713443
28.8058	1.07905e-12	0.000318332	1.14881e-17	5.57099e-05	1.30021e-18	0.61365
29.9325	1.10299e-12	0.000311704	1.16467e-17	5.08239e-05	1.07969e-18	0.513412
30.8595	1.12199e-12	0.000303524	1.18539e-17	4.47254e-05	9.16718e-19	0.416457
31.5983	1.13787e-12	0.000294854	1.21381e-17	3.78268e-05	8.13169e-19	0.328167
32.1722	1.15103e-12	0.000286827	1.22981e-17	3.0869e-05	7.07732e-19	0.253924
32.614	1.1592e-12	0.000279904	1.23019e-17	2.46814e-05	4.56603e-19	0.197603
32.9626	1.1517e-12	0.000274144	1.19785e-17	1.99839e-05	-4.29894e-19	18.6707
