-39.5461	-7.60397e-13	2.96288e-05	-1.61557e-18	0	0	21.9815
-35.6666	-7.72895e-13	2.47549e-05	-1.78206e-18	7.33874e-06	-2.3642e-20	1.9603
-31.7049	-7.65491e-13	1.80381e-05	-1.95945e-18	2.38297e-06	4.45377e-21	1.99989
-27.6671	-7.38992e-13	1.0565e-05	-2.07413e-18	-2.4013e-06	-1.57585e-20	2.03846
-23.5511	-6.94954e-13	3.32191e-06	-2.37701e-18	-7.49277e-06	-8.01681e-20	2.07524
-19.3661	-6.33387e-13	-2.83155e-06	-2.75608e-18	-1.21552e-05	-1.78818e-19	2.10667
-15.1244	-5.5476e-13	-7.17051e-06	-3.18722e-18	-1.60957e-05	-2.98362e-19	2.13143
-10.8404	-4.5951e-13	-9.05891e-06	-3.5382e-18	-1.91045e-05	-4.24763e-19	2.14836
-6.53099	-3.48344e-13	-7.96833e-06	-3.8702e-18	-2.09322e-05	-5.39973e-19	2.15612
-2.21589	-2.22227e-13	-3.51466e-06	-4.23383e-18	-2.13471e-05	-6.23909e-19	2.15364
2.08356	-8.25463e-14	4.60586e-06	-4.07887e-18	-2.02131e-05	-6.56686e-19	2.1398
6.34332	6.88863e-14	1.65502e-05	-3.95224e-18	-1.73724e-05	-6.17583e-19	2.11309
10.5359	2.29806e-13	3.225e-05	-3.45055e-18	-1.2678e-05	-4.86605e-19	2.07185
14.6307	3.97404e-13	5.14565e-05	-2.66724e-18	-6.09455e-06	-2.49445e-19	2.01439
18.5935	5.68313e-13	7.36584e-05	-1.5277e-18	2.31753e-06	9.9953e-20	1.9389
22.3863	7.38574e-13	9.80439e-05	-7.33453e-20	1.23354e-05	5.53737e-19	1.8437
25.9683	9.03934e-13	0.000123508	1.65545e-18	2.35098e-05	1.08532e-18	1.72749
29.2963	1.05983e-12	0.000148617	3.28848e-18	3.51107e-05	1.64469e-18	1.58973
32.3272	1.20186e-12	0.000171789	5.02209e-18	4.61153e-05	2.16102e-18	1.43103
35.0204	1.32632e-12	0.000191385	6.80967e-18	5.52551e-05	2.55355e-18	1.25373
37.3421	1.43084e-12	0.000205868	8.23636e-18	6.11752e-05	2.75388e-18	1.06247
39.2703	1.51504e-12	0.000214419	9.42127e-18	6.2719e-05	2.73902e-18	0.865015
40.8022	1.58151e-12	0.00021701	1.03795e-17	5.93598e-05	2.57549e-18	0.673012
41.9623	1.63524e-12	0.000214898	1.11557e-17	5.17261e-05	2.39578e-18	0.500568
42.8044	1.68e-12	0.000210236	1.18721e-17	4.17512e-05	2.21904e-18	0.359433
43.4	1.71688e-12	0.000205113	1.23585e-17	3.18349e-05	1.97136e-18	0.253661
43.8191	1.74661e-12	0.000200709	1.2653e-17	2.35583e-05	1.67143e-18	0.179318
44.1173	1.76888e-12	0.000197142	1.28304e-17	1.73333e-05	1.29377e-18	0.128879
44.3346	1.77916e-12	0.000194361	1.2868e-17	1.29035e-05	6.10527e-19	0.0957854
44.5005	1.75395e-12	0.000192188	1.23913e-17	9.98472e-06	-1.51723e-18	21.0531
