-59.5	-59.5	-3.96804e-05	-3.65482e-07	6.48496e-07	0	0	1.00392
-59.5	-58.5	-3.96298e-05	-1.0967e-06	6.5045e-07	0	0	1.00859
-59.5	-57.5	-3.95283e-05	-1.82868e-06	6.54366e-07	0	0	1.01329
-59.5	-56.5	-3.9376e-05	-2.56194e-06	6.60259e-07	0	0	1.01802
-59.5	-55.5	-3.91723e-05	-3.29695e-06	6.6815e-07	0	0	1.02281
-59.5	-54.5	-3.89171e-05	-4.03422e-06	6.78068e-07	0	0	1.02768
-59.5	-53.5	-3.86097e-05	-4.77421e-06	6.90051e-07	0	0	1.03263
-59.5	-52.5	-3.82496e-05	-5.51737e-06	7.04143e-07	0	0	1.03769
-59.5	-51.5	-3.78361e-05	-6.26415e-06	7.20397e-07	0	0	1.04288
-59.5	-50.5	-3.73684e-05	-7.01494e-06	7.38875e-07	0	0	1.04821
-59.5	-49.5	-3.68456e-05	-7.77013e-06	7.59646e-07	0	0	1.0537
-59.5	-48.5	-3.62666e-05	-8.53006e-06	7.8279e-07	0	0	1.05938
-59.5	-47.5	-3.56303e-05	-9.29502e-06	8.08394e-07	0	0	1.06526
-59.5	-46.5	-3.49354e-05	-1.00653e-05	8.36557e-07	0	0	1.07137
-59.5	-45.5	-3.41806e-05	-1.0841e-05	8.67389e-07	0	0	1.07774
-59.5	-44.5	-3.33643e-05	-1.16224e-05	9.01007e-07	0	0	1.08438
-59.5	-43.5	-3.24848e-05	-1.24095e-05	9.37544e-07	0	0	1.09133
-59.5	-42.5	-3.15404e-05	-1.32023e-05	9.77143e-07	0	0	1.09861
-59.5	-41.5	-3.0529e-05	-1.40007e-05	1.01996e-06	0	0	1.10626
-59.5	-40.5	-2.94485e-05	-1.48044e-05	1.06617e-06	0	0	1.11431
-59.5	-39.5	-2.82968e-05	-1.56133e-05	1.11595e-06	0	0	1.1228
-59.5	-38.5	-2.70713e-05	-1.64267e-05	1.1695e-06	0	0	1.13176
-59.5	-37.5	-2.57695e-05	-1.72441e-05	1.22705e-06	0	0	1.14125
-59.5	-36.5	-2.43887e-05	-1.80647e-05	1.28881e-06	0	0	1.1513
-59.5	-35.5	-2.29259e-05	-1.88875e-05	1.35505e-06	0	0	1.16198
-59.5	-34.5	-2.13781e-05	-1.97113e-05	1.42604e-06	0	0	1.17334
-59.5	-33.5	-1.97421e-05	-2.05346e-05	1.50205e-06	0	0	1.18545
-59.5	-32.5	-1.80145e-05	-2.13557e-05	1.58341e-06	0	0	1.19836
-59.5	-31.5	-1.61918e-05	-2.21723e-05	1.67044e-06	0	0	1.21217
-59.5	-30.5	-1.42705e-05	-2.29822e-05	1.76348e-06	0	0	1.22696
-59.5	-29.5	-1.22469e-05	-2.37822e-05	1.86292e-06	0	0	1.24283
-59.5	-28.5	-1.01173e-05	-2.4569e-05	1.96914e-06	0	0	1.25989
-59.5	-27.5	-7.8781e-06	-2.53386e-05	2.08254e-06	0	0	1.27826
-59.5	-26.5	-5.52558e-06	-2.60864e-05	2.20355e-06	0	0	1.29809
-59.5	-25.5	-3.05634e-06	-2.68071e-05	2.33261e-06	0	0	1.31952
-59.5	-24.5	-4.67194e-07	-2.74944e-05	2.47015e-06	0	0	1.34276
-59.5	-23.5	2.24466e-06	-2.81413e-05	2.61662e-06	0	0	1.368
-59.5	-22.5	5.08148e-06	-2.87398e-05	2.77245e-06	0	0	1.39549
-59.5	-21.5	8.04476e-06	-2.92807e-05	2.93804e-06	0	0	1.42551
-59.5	-20.5	1.1135e-05	-2.97534e-05	3.11376e-06	0	0	1.4584
-59.5	-19.5	1.43516e-05	-3.01463e-05	3.29993e-06	0	0	1.49453
-59.5	-18.5	1.7692e-05	-3.04461e-05	3.49676e-06	0	0	1.53437
-59.5	-17.5	2.11518e-05	-3.0638e-05	3.70434e-06	0	0	1.57847
-59.5	-16.5	2.47243e-05	-3.07058e-05	3.92262e-06	0	0	1.62749
-59.5	-15.5	2.83993e-05	-3.06317e-05	4.15129e-06	0	0	1.68222
-59.5	-14.5	3.21633e-05	-3.03964e-05	4.38982e-06	0	0	1.74364
-59.5	-13.5	3.59981e-05	-2.99795e-05	4.6373e-06	0	0	1.81296
