-59.5	-59.5	-5.46804e-05	-5.80735e-07	1.09062e-06	0	0	2.56389
-59.5	-58.5	-5.45818e-05	-1.74223e-06	1.09355e-06	0	0	2.56848
-59.5	-57.5	-5.43848e-05	-2.90381e-06	1.0994e-06	0	0	2.57309
-59.5	-56.5	-5.40891e-05	-4.0655e-06	1.10821e-06	0	0	2.57774
-59.5	-55.5	-5.36948e-05	-5.22732e-06	1.11998e-06	0	0	2.58244
-59.5	-54.5	-5.32018e-05	-6.38925e-06	1.13474e-06	0	0	2.58722
-59.5	-53.5	-5.26099e-05	-7.55122e-06	1.15254e-06	0	0	2.59208
-59.5	-52.5	-5.19191e-05	-8.71311e-06	1.1734e-06	0	0	2.59705
-59.5	-51.5	-5.11293e-05	-9.87476e-06	1.19739e-06	0	0	2.60214
-59.5	-50.5	-5.02402e-05	-1.10359e-05	1.22456e-06	0	0	2.60737
-59.5	-49.5	-4.92518e-05	-1.21962e-05	1.25496e-06	0	0	2.61276
-59.5	-48.5	-4.81638e-05	-1.33552e-05	1.28868e-06	0	0	2.61833
-59.5	-47.5	-4.69761e-05	-1.45124e-05	1.32578e-06	0	0	2.6241
-59.5	-46.5	-4.56886e-05	-1.5667e-05	1.36635e-06	0	0	2.63009
-59.5	-45.5	-4.4301e-05	-1.68184e-05	1.41049e-06	0	0	2.63633
-59.5	-44.5	-4.28131e-05	-1.79655e-05	1.45828e-06	0	0	2.64284
-59.5	-43.5	-4.12249e-05	-1.91071e-05	1.50983e-06	0	0	2.64964
-59.5	-42.5	-3.95361e-05	-2.02421e-05	1.56524e-06	0	0	2.65677
-59.5	-41.5	-3.77466e-05	-2.13688e-05	1.62464e-06	0	0	2.66426
-59.5	-40.5	-3.58564e-05	-2.24856e-05	1.68814e-06	0	0	2.67214
-59.5	-39.5	-3.38653e-05	-2.35905e-05	1.75586e-06	0	0	2.68044
-59.5	-38.5	-3.17736e-05	-2.46812e-05	1.82794e-06	0	0	2.68921
-59.5	-37.5	-2.95811e-05	-2.57552e-05	1.90449e-06	0	0	2.69848
-59.5	-36.5	-2.72882e-05	-2.68098e-05	1.98566e-06	0	0	2.70831
-59.5	-35.5	-2.48951e-05	-2.78417e-05	2.07158e-06	0	0	2.71874
-59.5	-34.5	-2.24024e-05	-2.88476e-05	2.16237e-06	0	0	2.72984
-59.5	-33.5	-1.98106e-05	-2.98235e-05	2.25817e-06	0	0	2.74165
-59.5	-32.5	-1.71207e-05	-3.07652e-05	2.35911e-06	0	0	2.75425
-59.5	-31.5	-1.43337e-05	-3.1668e-05	2.46529e-06	0	0	2.76773
-59.5	-30.5	-1.1451e-05	-3.25268e-05	2.57683e-06	0	0	2.78215
-59.5	-29.5	-8.4744e-06	-3.33359e-05	2.69381e-06	0	0	2.79762
-59.5	-28.5	-5.40608e-06	-3.40894e-05	2.81631e-06	0	0	2.81424
-59.5	-27.5	-2.2487e-06	-3.47805e-05	2.94439e-06	0	0	2.83214
-59.5	-26.5	9.94515e-07	-3.54023e-05	3.07807e-06	0	0	2.85145
-59.5	-25.5	4.31969e-06	-3.59469e-05	3.21733e-06	0	0	2.87234
-59.5	-24.5	7.72218e-06	-3.64064e-05	3.36212e-06	0	0	2.89497
-59.5	-23.5	1.11965e-05	-3.67719e-05	3.51234e-06	0	0	2.91957
-59.5	-22.5	1.47362e-05	-3.70344e-05	3.66784e-06	0	0	2.94638
-59.5	-21.5	1.83335e-05	-3.71842e-05	3.82837e-06	0	0	2.97567
-59.5	-20.5	2.19798e-05	-3.72113e-05	3.99364e-06	0	0	3.00779
-59.5	-19.5	2.56648e-05	-3.71055e-05	4.16324e-06	0	0	3.04313
-59.5	-18.5	2.93766e-05	-3.68563e-05	4.33668e-06	0	0	3.08219
-59.5	-17.5	3.31018e-05	-3.64532e-05	4.51334e-06	0	0	3.12553
-59.5	-16.5	3.68251e-05	-3.5886e-05	4.69248e-06	0	0	3.17389
-59.5	-15.5	4.05293e-05	-3.51447e-05	4.87321e-06	0	0	3.22814
-59.5	-14.5	4.4195e-05	-3.42201e-05	5.05453e-06	0	0	3.28942
-59.5	-13.5	4.78011e-05	-3.31039e-05	5.23524e-06	0	0	3.35915
-59.5	-12.5	5.1324e-05	-3.17894e-05	5.41401e-06	0	0	3.43922
-59.5	-11.5	5.47385e-05	-3.02713e-05	5.58936e-06	0	0	3.53209
-59.5	-10.5	5.80173e-05	-2.85468e-05	5.75966e-06	0	0	3.64114
-59.5	-9.5	6.11319e-05	-2.66157e-05	5.92314e-06	0	0	3.77102
-59.5	-8.5	6.40524e-05	-2.44806e-05	6.07793e-06	0	0	3.92839
-59.5	-7.5	6.67485e-05	-2.21479e-05	6.22212e-06	0	0	4.12298
-59.5	-6.5	6.919e-05	-1.96276e-05	6.35375e-06	0	0	4.36953
-59.5	-5.5	7.13477e-05	-1.69336e-05	6.4709e-06	0	0	4.69091
-59.5	-4.5	7.31939e-05	-1.40841e-05	6.57175e-06	0	0	5.1232
-59.5	-3.5	7.47038e-05	-1.11008e-05	6.65466e-06	0	0	5.722
-59.5	-2.5	7.58561e-05	-8.00928e-06	6.71818e-06	0	0	6.55981
-59.5	-1.5	7.66341e-05	-4.83813e-06	6.76118e-06	0	0	7.65299
