-40.6058	-6.93249e-13	3.89012e-05	-2.43364e-18	0	0	20.5029
-36.5379	-6.99441e-13	3.31947e-05	-2.83801e-18	-4.33752e-06	6.60187e-21	2.05981
-32.3666	-6.84227e-13	2.85556e-05	-3.21265e-18	-1.12195e-05	-4.09208e-20	2.0971
-28.1495	-6.48224e-13	2.68812e-05	-3.46669e-18	-1.43727e-05	-1.22705e-19	2.11218
-23.9178	-5.93383e-13	2.88923e-05	-3.84391e-18	-1.53904e-05	-1.99455e-19	2.11151
-19.7034	-5.21117e-13	3.48352e-05	-4.13573e-18	-1.41842e-05	-2.43225e-19	2.09633
-15.5325	-4.33442e-13	4.45666e-05	-4.2219e-18	-1.11951e-05	-2.35325e-19	2.06909
-11.4271	-3.32529e-13	5.77437e-05	-4.12578e-18	-6.79423e-06	-1.67005e-19	2.03161
-7.40604	-2.20795e-13	7.38928e-05	-3.68299e-18	-1.32838e-06	-3.69122e-20	1.98534
-3.48572	-1.00591e-13	9.24603e-05	-3.15365e-18	4.90421e-06	1.50371e-19	1.93134
0.31933	2.56778e-14	0.000112853	-2.24051e-18	1.16463e-05	3.86479e-19	1.87038
3.9958	1.55569e-13	0.000134468	-1.16754e-18	1.86745e-05	6.5978e-19	1.80297
7.53121	2.86748e-13	0.000156659	1.35841e-19	2.57872e-05	9.56817e-19	1.72945
10.9136	4.1691e-13	0.000178852	1.37965e-18	3.27974e-05	1.26211e-18	1.65001
14.1313	5.43852e-13	0.000200396	2.97759e-18	3.95216e-05	1.55919e-18	1.56475
17.1726	6.65361e-13	0.000220714	4.32135e-18	4.57758e-05	1.82888e-18	1.47369
20.026	7.79572e-13	0.000239243	5.6865e-18	5.13648e-05	2.05592e-18	1.37689
22.6801	8.84626e-13	0.000255407	6.99963e-18	5.60825e-05	2.21983e-18	1.27442
25.1237	9.7907e-13	0.000268783	8.17559e-18	5.97109e-05	2.30782e-18	1.16645
27.3459	1.06161e-12	0.000278896	9.30645e-18	6.20247e-05	2.30368e-18	1.0533
29.3369	1.13157e-12	0.00028551	9.9357e-18	6.27987e-05	2.20678e-18	0.935554
31.0882	1.18876e-12	0.000288494	1.05052e-17	6.18286e-05	2.01916e-18	0.814262
32.5939	1.23397e-12	0.000287851	1.09795e-17	5.89655e-05	1.77049e-18	0.691242
33.8531	1.26923e-12	0.000284053	1.14004e-17	5.41834e-05	1.51722e-18	0.569592
34.8723	1.2973e-12	0.000277899	1.16926e-17	4.76969e-05	1.31343e-18	0.454152
35.6697	1.32068e-12	0.000270574	1.19292e-17	4.00944e-05	1.17566e-18	0.350971
36.2762	1.3406e-12	0.000263417	1.21513e-17	3.23118e-05	1.06138e-18	0.265205
36.7305	1.35669e-12	0.000257184	1.23439e-17	2.5292e-05	8.95375e-19	0.199014
37.0723	1.36572e-12	0.000252072	1.24105e-17	1.96261e-05	5.1873e-19	0.151875
37.338	1.35345e-12	0.000247873	1.21157e-17	1.55825e-05	-7.19334e-19	19.5524
