-39.0788	-7.87691e-13	2.99261e-05	-1.65614e-18	0	0	22.5513
-35.2618	-8.00121e-13	2.69473e-05	-1.55813e-18	1.09637e-05	-3.57026e-20	1.92089
-31.3953	-7.9325e-13	2.17387e-05	-1.68661e-18	8.10444e-06	1.44023e-20	1.94738
-27.4723	-7.68227e-13	1.4895e-05	-1.62946e-18	4.74196e-06	3.02469e-20	1.97943
-23.4775	-7.27139e-13	7.10553e-06	-1.77082e-18	3.31914e-07	3.41392e-21	2.01608
-19.4079	-6.69983e-13	-9.59153e-07	-1.99925e-18	-4.44855e-06	-6.24776e-20	2.05322
-15.2647	-5.96994e-13	-8.65345e-06	-2.32816e-18	-9.31875e-06	-1.64162e-19	2.08901
-11.0519	-5.0814e-13	-1.53512e-05	-2.69059e-18	-1.40738e-05	-2.96836e-19	2.12199
-6.77669	-4.03383e-13	-2.0394e-05	-3.14681e-18	-1.84706e-05	-4.52594e-19	2.15038
-2.45037	-2.82796e-13	-2.31399e-05	-3.55521e-18	-2.21652e-05	-6.17807e-19	2.17249
1.91325	-1.46809e-13	-2.29967e-05	-4.00682e-18	-2.49108e-05	-7.76319e-19	2.18682
6.29693	3.85233e-15	-1.93088e-05	-4.21022e-18	-2.64064e-05	-9.07553e-19	2.19084
10.6766	1.68016e-13	-1.15681e-05	-4.23993e-18	-2.61072e-05	-9.78579e-19	2.18147
15.0228	3.43862e-13	6.15123e-07	-4.06836e-18	-2.36235e-05	-9.55797e-19	2.15549
19.2986	5.28622e-13	1.74693e-05	-3.35791e-18	-1.85106e-05	-7.99863e-19	2.10859
23.4572	7.18521e-13	3.8769e-05	-2.43813e-18	-1.03556e-05	-4.72879e-19	2.03595
27.4424	9.08763e-13	6.38244e-05	-1.0228e-18	9.26934e-07	4.42492e-20	1.93279
31.1883	1.09341e-12	9.12828e-05	9.48995e-19	1.49395e-05	7.36396e-19	1.79495
34.6222	1.26582e-12	0.000119059	2.95953e-18	3.05232e-05	1.53255e-18	1.62025
37.6693	1.4197e-12	0.000144485	4.94494e-18	4.55841e-05	2.30198e-18	1.41022
40.263	1.55038e-12	0.000164725	6.92091e-18	5.72657e-05	2.88533e-18	1.17214
42.3579	1.65639e-12	0.000177602	8.51191e-18	6.26587e-05	3.1707e-18	0.921342
43.9484	1.74087e-12	0.000182672	9.8282e-18	6.01675e-05	3.19587e-18	0.681569
45.0842	1.80971e-12	0.000181774	1.09173e-17	5.10735e-05	3.09554e-18	0.478164
45.8611	1.86598e-12	0.000178116	1.17427e-17	3.93131e-05	2.84752e-18	0.325305
46.3854	1.91049e-12	0.000174072	1.22583e-17	2.86114e-05	2.42889e-18	0.220495
46.743	1.94512e-12	0.000170726	1.25605e-17	2.04524e-05	1.98019e-18	0.151885
46.9929	1.97033e-12	0.000168115	1.27395e-17	1.47124e-05	1.48408e-18	0.107483
47.173	1.98091e-12	0.000166061	1.27592e-17	1.07981e-05	6.34513e-19	0.0791376
47.3095	1.94781e-12	0.000164466	1.22411e-17	8.27979e-06	-2.00773e-18	21.6312
