-59.5	-59.5	-0.000123392	6.74795e-07	-1.26692e-06	0	0	0.00167689
-59.5	-58.5	-0.000123146	2.02444e-06	-1.27033e-06	0	0	0.00306503
-59.5	-57.5	-0.000122654	3.37426e-06	-1.27715e-06	0	0	0.00445694
-59.5	-56.5	-0.000121918	4.72434e-06	-1.2874e-06	0	0	0.00585512
-59.5	-55.5	-0.000120936	6.07477e-06	-1.30111e-06	0	0	0.00726204
-59.5	-54.5	-0.00011971	7.42557e-06	-1.31831e-06	0	0	0.00868015
-59.5	-53.5	-0.000118241	8.77675e-06	-1.33905e-06	0	0	0.0101118
-59.5	-52.5	-0.000116528	1.01282e-05	-1.36337e-06	0	0	0.0115594
-59.5	-51.5	-0.000114574	1.14799e-05	-1.39134e-06	0	0	0.0130251
-59.5	-50.5	-0.00011238	1.28316e-05	-1.42303e-06	0	0	0.0145111
-59.5	-49.5	-0.000109946	1.4183e-05	-1.45852e-06	0	0	0.0160194
-59.5	-48.5	-0.000107275	1.55338e-05	-1.49789e-06	0	0	0.0175519
-59.5	-47.5	-0.000104367	1.68834e-05	-1.54125e-06	0	0	0.0191104
-59.5	-46.5	-0.000101226	1.82312e-05	-1.58869e-06	0	0	0.0206964
-59.5	-45.5	-9.78527e-05	1.95765e-05	-1.64035e-06	0	0	0.0223112
-59.5	-44.5	-9.42496e-05	2.09184e-05	-1.69633e-06	0	0	0.0239559
-59.5	-43.5	-9.04194e-05	2.22559e-05	-1.75679e-06	0	0	0.0256311
-59.5	-42.5	-8.63647e-05	2.35876e-05	-1.82187e-06	0	0	0.0273374
-59.5	-41.5	-8.20885e-05	2.49123e-05	-1.89172e-06	0	0	0.0290745
-59.5	-40.5	-7.7594e-05	2.62281e-05	-1.96651e-06	0	0	0.0308421
-59.5	-39.5	-7.28848e-05	2.75333e-05	-2.04643e-06	0	0	0.0326389
-59.5	-38.5	-6.79645e-05	2.88258e-05	-2.13166e-06	0	0	0.0344633
-59.5	-37.5	-6.28374e-05	3.01031e-05	-2.2224e-06	0	0	0.0363126
-59.5	-36.5	-5.75077e-05	3.13626e-05	-2.31886e-06	0	0	0.0381837
-59.5	-35.5	-5.19802e-05	3.26013e-05	-2.42126e-06	0	0	0.0400721
-59.5	-34.5	-4.626e-05	3.38159e-05	-2.52984e-06	0	0	0.0419723
-59.5	-33.5	-4.03525e-05	3.50026e-05	-2.64484e-06	0	0	0.0438777
-59.5	-32.5	-3.42637e-05	3.61576e-05	-2.76652e-06	0	0	0.0457799
-59.5	-31.5	-2.79998e-05	3.72762e-05	-2.89514e-06	0	0	0.0476693
-59.5	-30.5	-2.15677e-05	3.83535e-05	-3.03098e-06	0	0	0.0495342
-59.5	-29.5	-1.49747e-05	3.93842e-05	-3.17432e-06	0	0	0.051361
-59.5	-28.5	-8.22871e-06	4.03623e-05	-3.32545e-06	0	0	0.0531337
-59.5	-27.5	-1.3381e-06	4.12814e-05	-3.48467e-06	0	0	0.054834
-59.5	-26.5	5.68797e-06	4.21345e-05	-3.65229e-06	0	0	0.0564408
-59.5	-25.5	1.28396e-05	4.29138e-05	-3.82862e-06	0	0	0.0579303
-59.5	-24.5	2.01063e-05	4.36112e-05	-4.01395e-06	0	0	0.0592755
-59.5	-23.5	2.74765e-05	4.42175e-05	-4.20859e-06	0	0	0.0604465
-59.5	-22.5	3.49376e-05	4.47229e-05	-4.41284e-06	0	0	0.06141
-59.5	-21.5	4.24763e-05	4.51169e-05	-4.62697e-06	0	0	0.0621297
-59.5	-20.5	5.00776e-05	4.53881e-05	-4.85122e-06	0	0	0.0625669
-59.5	-19.5	5.77254e-05	4.5524e-05	-5.0858e-06	0	0	0.0626802
-59.5	-18.5	6.54019e-05	4.55113e-05	-5.33087e-06	0	0	0.0624272
-59.5	-17.5	7.30877e-05	4.53359e-05	-5.58651e-06	0	0	0.061765
-59.5	-16.5	8.07609e-05	4.49822e-05	-5.85268e-06	0	0	0.0606525
-59.5	-15.5	8.83975e-05	4.4434e-05	-6.12922e-06	0	0	0.0590522
-59.5	-14.5	9.59705e-05	4.36738e-05	-6.41578e-06	0	0	0.0569334
-59.5	-13.5	0.000103449	4.26833e-05	-6.71177e-06	0	0	0.0542759
-59.5	-12.5	0.0001108	4.14433e-05	-7.01625e-06	0	0	0.0510743
-59.5	-11.5	0.000117984	3.9934e-05	-7.32789e-06	0	0	0.0473433
-59.5	-10.5	0.000124956	3.81356e-05	-7.6448e-06	0	0	0.0431228
-59.5	-9.5	0.000131666	3.60286e-05	-7.96439e-06	0	0	0.038484
-59.5	-8.5	0.000138056	3.35952e-05	-8.28325e-06	0	0	0.0335328
-59.5	-7.5	0.00014406	3.08207e-05	-8.5969e-06	0	0	0.0284122
-59.5	-6.5	0.000149605	2.76952e-05	-8.89969e-06	0	0	0.0232986
-59.5	-5.5	0.000154608	2.42169e-05	-9.18467e-06	0	0	0.0183917
-59.5	-4.5	0.000158981	2.03949e-05	-9.44363e-06	0	0	0.0138926
-59.5	-3.5	0.000162631	1.62527e-05	-9.66741e-06	0	0	0.00997032
-59.5	-2.5	0.000165468	1.18317e-05	-9.84647e-06	0	0	0.00671767
-59.5	-1.5	0.000167412	7.19251e-06	-9.97186e-06	0	0	0.00410724
-59.5	-0.5	0.000168401	2.41356e-06	-1.00365e-05	0	0	0.00196691
-59.5	0.5	0.000168401	-2.41356e-06	-1.00365e-05	0	0	1e-06
-59.5	1.5	0.000167412	-7.19251e-06	-9.97186e-06	0	0	0.00214033
-59.5	2.5	0.000165468	-1.18317e-05	-9.84647e-06	0	0	0.00475076
