-39.823	-7.43522e-13	3.03912e-05	-1.8146e-18	0	0	21.5997
-35.8944	-7.55067e-13	2.47119e-05	-1.99531e-18	4.40642e-06	-1.29498e-20	1.98855
-31.8687	-7.46267e-13	1.76908e-05	-2.21419e-18	-1.62101e-06	-3.54385e-21	2.03271
-27.7636	-7.17766e-13	1.07431e-05	-2.44478e-18	-6.77893e-06	-4.70629e-20	2.07053
-23.5866	-6.70979e-13	4.95752e-06	-2.69687e-18	-1.16025e-05	-1.29964e-19	2.10213
-19.3551	-6.06104e-13	1.1998e-06	-3.16041e-18	-1.53857e-05	-2.35881e-19	2.12476
-15.0876	-5.23942e-13	1.13943e-07	-3.55778e-18	-1.79204e-05	-3.45021e-19	2.13779
-10.8039	-4.254e-13	2.19155e-06	-3.90267e-18	-1.90786e-05	-4.38885e-19	2.14068
-6.52487	-3.1175e-13	7.72478e-06	-3.87735e-18	-1.87452e-05	-4.97869e-19	2.13284
-2.27254	-1.84495e-13	1.68383e-05	-4.15829e-18	-1.68459e-05	-5.0413e-19	2.1138
1.93032	-4.55399e-14	2.95234e-05	-3.83668e-18	-1.33861e-05	-4.42571e-19	2.08308
6.05977	1.02809e-13	4.56073e-05	-3.39132e-18	-8.39269e-06	-3.01503e-19	2.04002
10.0904	2.57985e-13	6.47274e-05	-2.65302e-18	-1.939e-06	-7.465e-20	1.98389
13.9953	4.16999e-13	8.63491e-05	-1.65706e-18	5.82905e-06	2.37367e-19	1.91392
17.7461	5.76597e-13	0.000109751	-2.36305e-19	1.46767e-05	6.24505e-19	1.8294
21.3129	7.33173e-13	0.000134032	1.23581e-18	2.42576e-05	1.06486e-18	1.72972
24.665	8.83174e-13	0.000158137	2.83678e-18	3.40996e-05	1.52592e-18	1.61459
27.7713	1.02297e-12	0.000180891	4.62552e-18	4.3585e-05	1.96153e-18	1.48418
30.6017	1.14927e-12	0.000201054	6.15193e-18	5.19736e-05	2.31907e-18	1.33933
33.1286	1.2594e-12	0.000217516	7.63926e-18	5.84411e-05	2.5472e-18	1.18184
35.329	1.35175e-12	0.000229272	8.83117e-18	6.21692e-05	2.60913e-18	1.01477
37.1877	1.42617e-12	0.000235855	9.74382e-18	6.24863e-05	2.50183e-18	0.843044
38.7012	1.4847e-12	0.000237302	1.05446e-17	5.90845e-05	2.28498e-18	0.674031
39.8838	1.53151e-12	0.000234601	1.12546e-17	5.231e-05	2.07041e-18	0.517469
40.7711	1.5704e-12	0.000229433	1.18298e-17	4.33612e-05	1.90091e-18	0.383231
41.4167	1.603e-12	0.000223666	1.22028e-17	3.40017e-05	1.71662e-18	0.277275
41.8802	1.62983e-12	0.000218559	1.24418e-17	2.5733e-05	1.4898e-18	0.199371
42.2142	1.65032e-12	0.000214317	1.26115e-17	1.9225e-05	1.17926e-18	0.144801
42.4594	1.66033e-12	0.000211011	1.2648e-17	1.44535e-05	5.90078e-19	0.108308
42.6474	1.6393e-12	0.000208406	1.2216e-17	1.12544e-05	-1.25843e-18	20.6646
