-41.0793	-6.63056e-13	4.78196e-05	-3.06698e-18	0	0	19.9292
-36.9559	-6.65653e-13	4.364e-05	-3.36117e-18	-7.98852e-06	5.03173e-21	2.08246
-32.7495	-6.46652e-13	4.21205e-05	-3.69102e-18	-1.3633e-05	-6.15819e-20	2.10452
-28.5378	-6.07059e-13	4.49691e-05	-4.08733e-18	-1.39951e-05	-1.31568e-19	2.09821
-24.3566	-5.49457e-13	5.22284e-05	-4.08105e-18	-1.18952e-05	-1.63873e-19	2.07516
-20.2372	-4.75953e-13	6.35286e-05	-4.22865e-18	-7.72385e-06	-1.37817e-19	2.0388
-16.2014	-3.89121e-13	7.82486e-05	-3.82165e-18	-2.2656e-06	-4.8746e-20	1.99291
-12.2655	-2.91446e-13	9.56822e-05	-3.55001e-18	3.96097e-06	9.82971e-20	1.93994
-8.44167	-1.85461e-13	0.000115124	-2.85032e-18	1.05741e-05	2.93079e-19	1.88155
-4.73933	-7.34834e-14	0.000135916	-2.09135e-18	1.73021e-05	5.23302e-19	1.81884
-1.16632	4.2306e-14	0.000157449	-8.28426e-19	2.39526e-05	7.76226e-19	1.7525
2.27066	1.59807e-13	0.000179152	2.48339e-19	3.03808e-05	1.03864e-18	1.68293
5.56539	2.7708e-13	0.000200519	1.63634e-18	3.64815e-05	1.29852e-18	1.61032
8.71196	3.92341e-13	0.000221093	2.93026e-18	4.21606e-05	1.54437e-18	1.53475
11.7044	5.03926e-13	0.000240422	4.20683e-18	4.73372e-05	1.76517e-18	1.45614
14.5365	6.10205e-13	0.000258109	5.6165e-18	5.19288e-05	1.94869e-18	1.37438
17.2019	7.09846e-13	0.000273814	6.89022e-18	5.58488e-05	2.08781e-18	1.28932
19.6938	8.01546e-13	0.000287172	8.07469e-18	5.90012e-05	2.1712e-18	1.20082
22.0052	8.84256e-13	0.000297933	8.96322e-18	6.12778e-05	2.19274e-18	1.10873
24.1287	9.57054e-13	0.000305819	9.75895e-18	6.25604e-05	2.14465e-18	1.01296
26.057	1.0194e-12	0.000310673	1.04817e-17	6.27193e-05	2.02798e-18	0.913534
27.7829	1.07102e-12	0.000312341	1.08406e-17	6.162e-05	1.84276e-18	0.810698
29.2998	1.11231e-12	0.000310941	1.10642e-17	5.91366e-05	1.60979e-18	0.705056
30.6031	1.14448e-12	0.000306735	1.14321e-17	5.51789e-05	1.36208e-18	0.598022
31.6919	1.16952e-12	0.00030022	1.17185e-17	4.97648e-05	1.14427e-18	0.49243
32.5728	1.18977e-12	0.000292319	1.19165e-17	4.31379e-05	9.91691e-19	0.392883
33.2634	1.2069e-12	0.000284221	1.21071e-17	3.58828e-05	8.90377e-19	0.305
33.7928	1.22103e-12	0.000276841	1.22828e-17	2.88451e-05	7.69442e-19	0.233356
34.1969	1.2295e-12	0.000270578	1.23434e-17	2.28112e-05	4.78325e-19	0.180273
34.5139	1.2205e-12	0.0002654	1.20841e-17	1.83322e-05	-5.20197e-19	18.9776
