-59.5	-59.5	-6.55188e-05	-5.41594e-07	1.04421e-06	0	0	0.274051
-59.5	-58.5	-6.53811e-05	-1.62465e-06	1.04686e-06	0	0	0.27835
-59.5	-57.5	-6.51057e-05	-2.70731e-06	1.05217e-06	0	0	0.28267
-59.5	-56.5	-6.46929e-05	-3.78929e-06	1.06013e-06	0	0	0.287025
-59.5	-55.5	-6.41429e-05	-4.87028e-06	1.07078e-06	0	0	0.29143
-59.5	-54.5	-6.34559e-05	-5.94994e-06	1.08412e-06	0	0	0.2959
-59.5	-53.5	-6.26326e-05	-7.02788e-06	1.10019e-06	0	0	0.300449
-59.5	-52.5	-6.16732e-05	-8.10366e-06	1.119e-06	0	0	0.305092
-59.5	-51.5	-6.05786e-05	-9.17676e-06	1.14059e-06	0	0	0.309847
-59.5	-50.5	-5.93493e-05	-1.02466e-05	1.165e-06	0	0	0.314728
-59.5	-49.5	-5.79862e-05	-1.13125e-05	1.19227e-06	0	0	0.319753
-59.5	-48.5	-5.64903e-05	-1.23737e-05	1.22243e-06	0	0	0.32494
-59.5	-47.5	-5.48625e-05	-1.34292e-05	1.25555e-06	0	0	0.330307
-59.5	-46.5	-5.31042e-05	-1.44781e-05	1.29166e-06	0	0	0.335875
-59.5	-45.5	-5.12165e-05	-1.55193e-05	1.33083e-06	0	0	0.341662
-59.5	-44.5	-4.9201e-05	-1.65513e-05	1.37311e-06	0	0	0.347693
-59.5	-43.5	-4.70594e-05	-1.75728e-05	1.41855e-06	0	0	0.353989
-59.5	-42.5	-4.47934e-05	-1.85821e-05	1.46722e-06	0	0	0.360575
-59.5	-41.5	-4.24051e-05	-1.95774e-05	1.51917e-06	0	0	0.367478
-59.5	-40.5	-3.98966e-05	-2.05566e-05	1.57447e-06	0	0	0.374726
-59.5	-39.5	-3.72705e-05	-2.15175e-05	1.63317e-06	0	0	0.38235
-59.5	-38.5	-3.45294e-05	-2.24577e-05	1.69534e-06	0	0	0.390383
-59.5	-37.5	-3.16762e-05	-2.33744e-05	1.76101e-06	0	0	0.39886
-59.5	-36.5	-2.87143e-05	-2.42646e-05	1.83026e-06	0	0	0.407819
-59.5	-35.5	-2.56471e-05	-2.51252e-05	1.90311e-06	0	0	0.417303
-59.5	-34.5	-2.24787e-05	-2.59525e-05	1.97961e-06	0	0	0.427357
-59.5	-33.5	-1.92132e-05	-2.67429e-05	2.05978e-06	0	0	0.438031
-59.5	-32.5	-1.58554e-05	-2.74922e-05	2.14363e-06	0	0	0.44938
-59.5	-31.5	-1.24103e-05	-2.81961e-05	2.23118e-06	0	0	0.461464
-59.5	-30.5	-8.88374e-06	-2.88499e-05	2.32241e-06	0	0	0.474348
-59.5	-29.5	-5.28167e-06	-2.94485e-05	2.41728e-06	0	0	0.488107
-59.5	-28.5	-1.61081e-06	-2.99869e-05	2.51575e-06	0	0	0.50282
-59.5	-27.5	2.12157e-06	-3.04593e-05	2.61773e-06	0	0	0.518579
-59.5	-26.5	5.90754e-06	-3.08601e-05	2.72312e-06	0	0	0.535482
-59.5	-25.5	9.73853e-06	-3.11831e-05	2.83178e-06	0	0	0.553643
-59.5	-24.5	1.36052e-05	-3.14223e-05	2.94353e-06	0	0	0.573185
-59.5	-23.5	1.74975e-05	-3.15712e-05	3.05818e-06	0	0	0.594251
-59.5	-22.5	2.14046e-05	-3.16233e-05	3.17544e-06	0	0	0.616996
-59.5	-21.5	2.53148e-05	-3.15721e-05	3.29503e-06	0	0	0.641601
-59.5	-20.5	2.92155e-05	-3.14112e-05	3.41658e-06	0	0	0.668265
-59.5	-19.5	3.30934e-05	-3.11343e-05	3.53968e-06	0	0	0.697215
-59.5	-18.5	3.69342e-05	-3.07354e-05	3.66387e-06	0	0	0.728708
-59.5	-17.5	4.07228e-05	-3.02087e-05	3.7886e-06	0	0	0.76303
-59.5	-16.5	4.44432e-05	-2.95492e-05	3.91328e-06	0	0	0.800503
-59.5	-15.5	4.80788e-05	-2.87524e-05	4.03725e-06	0	0	0.841481
-59.5	-14.5	5.16123e-05	-2.78146e-05	4.1598e-06	0	0	0.886348
-59.5	-13.5	5.50256e-05	-2.67333e-05	4.28014e-06	0	0	0.935504
-59.5	-12.5	5.83004e-05	-2.55071e-05	4.39744e-06	0	0	0.989333
-59.5	-11.5	6.14179e-05	-2.4136e-05	4.5108e-06	0	0	1.04815
-59.5	-10.5	6.43595e-05	-2.26215e-05	4.61932e-06	0	0	1.11209
-59.5	-9.5	6.71065e-05	-2.09668e-05	4.72204e-06	0	0	1.18088
-59.5	-8.5	6.96405e-05	-1.9177e-05	4.81801e-06	0	0	1.25349
-59.5	-7.5	7.19442e-05	-1.72592e-05	4.90626e-06	0	0	1.32738
