-59.5	-59.5	-5.28586e-05	-5.67838e-07	1.06081e-06	0	0	2.73388
-59.5	-58.5	-5.27666e-05	-1.70358e-06	1.06369e-06	0	0	2.7385
-59.5	-57.5	-5.25826e-05	-2.83949e-06	1.06945e-06	0	0	2.74314
-59.5	-56.5	-5.23065e-05	-3.97569e-06	1.07811e-06	0	0	2.74782
-59.5	-55.5	-5.19382e-05	-5.11225e-06	1.08969e-06	0	0	2.75255
-59.5	-54.5	-5.14775e-05	-6.24923e-06	1.10421e-06	0	0	2.75736
-59.5	-53.5	-5.09244e-05	-7.38664e-06	1.12173e-06	0	0	2.76225
-59.5	-52.5	-5.02785e-05	-8.52443e-06	1.14227e-06	0	0	2.76725
-59.5	-51.5	-4.95397e-05	-9.6625e-06	1.16589e-06	0	0	2.77237
-59.5	-50.5	-4.87076e-05	-1.08007e-05	1.19265e-06	0	0	2.77763
-59.5	-49.5	-4.77821e-05	-1.19387e-05	1.22262e-06	0	0	2.78306
-59.5	-48.5	-4.67627e-05	-1.30763e-05	1.25586e-06	0	0	2.78866
-59.5	-47.5	-4.56491e-05	-1.4213e-05	1.29246e-06	0	0	2.79447
-59.5	-46.5	-4.44409e-05	-1.53481e-05	1.3325e-06	0	0	2.8005
-59.5	-45.5	-4.31377e-05	-1.64811e-05	1.37609e-06	0	0	2.80679
-59.5	-44.5	-4.17391e-05	-1.7611e-05	1.42332e-06	0	0	2.81334
-59.5	-43.5	-4.02447e-05	-1.87369e-05	1.4743e-06	0	0	2.82019
-59.5	-42.5	-3.86539e-05	-1.98576e-05	1.52915e-06	0	0	2.82738
-59.5	-41.5	-3.69664e-05	-2.09717e-05	1.58798e-06	0	0	2.83492
-59.5	-40.5	-3.51818e-05	-2.20776e-05	1.65094e-06	0	0	2.84286
-59.5	-39.5	-3.32995e-05	-2.31736e-05	1.71815e-06	0	0	2.85123
-59.5	-38.5	-3.13193e-05	-2.42575e-05	1.78976e-06	0	0	2.86007
-59.5	-37.5	-2.92406e-05	-2.53269e-05	1.8659e-06	0	0	2.86942
-59.5	-36.5	-2.70634e-05	-2.63794e-05	1.94673e-06	0	0	2.87933
-59.5	-35.5	-2.47873e-05	-2.74118e-05	2.03239e-06	0	0	2.88985
-59.5	-34.5	-2.24122e-05	-2.8421e-05	2.12305e-06	0	0	2.90104
-59.5	-33.5	-1.99382e-05	-2.94031e-05	2.21883e-06	0	0	2.91296
-59.5	-32.5	-1.73655e-05	-3.03541e-05	2.31991e-06	0	0	2.92569
-59.5	-31.5	-1.46945e-05	-3.12695e-05	2.42642e-06	0	0	2.93929
-59.5	-30.5	-1.19258e-05	-3.21444e-05	2.53849e-06	0	0	2.95386
-59.5	-29.5	-9.06046e-06	-3.29731e-05	2.65625e-06	0	0	2.96949
-59.5	-28.5	-6.09979e-06	-3.37498e-05	2.77981e-06	0	0	2.9863
-59.5	-27.5	-3.0456e-06	-3.44679e-05	2.90926e-06	0	0	3.0044
-59.5	-26.5	9.98099e-08	-3.51203e-05	3.04466e-06	0	0	3.02394
-59.5	-25.5	3.33348e-06	-3.56995e-05	3.18604e-06	0	0	3.04508
-59.5	-24.5	6.65174e-06	-3.61971e-05	3.3334e-06	0	0	3.068
-59.5	-23.5	1.00501e-05	-3.66043e-05	3.48668e-06	0	0	3.09293
-59.5	-22.5	1.35229e-05	-3.69117e-05	3.64577e-06	0	0	3.1201
-59.5	-21.5	1.70637e-05	-3.71095e-05	3.81047e-06	0	0	3.14982
-59.5	-20.5	2.06645e-05	-3.71871e-05	3.98054e-06	0	0	3.18243
-59.5	-19.5	2.43158e-05	-3.71337e-05	4.1556e-06	0	0	3.21835
-59.5	-18.5	2.80067e-05	-3.69383e-05	4.33521e-06	0	0	3.25808
