-59.5	-59.5	-6.06291e-05	-5.84202e-07	1.11412e-06	0	0	1.89653
-59.5	-58.5	-6.05088e-05	-1.75253e-06	1.11701e-06	0	0	1.90098
-59.5	-57.5	-6.02683e-05	-2.92064e-06	1.1228e-06	0	0	1.90546
-59.5	-56.5	-5.99075e-05	-4.08836e-06	1.13151e-06	0	0	1.90998
-59.5	-55.5	-5.94267e-05	-5.2555e-06	1.14314e-06	0	0	1.91454
-59.5	-54.5	-5.88259e-05	-6.42184e-06	1.15772e-06	0	0	1.91918
-59.5	-53.5	-5.81054e-05	-7.58709e-06	1.17528e-06	0	0	1.9239
-59.5	-52.5	-5.72654e-05	-8.75093e-06	1.19586e-06	0	0	1.92872
-59.5	-51.5	-5.63061e-05	-9.91294e-06	1.2195e-06	0	0	1.93365
-59.5	-50.5	-5.52278e-05	-1.10727e-05	1.24624e-06	0	0	1.93872
-59.5	-49.5	-5.4031e-05	-1.22295e-05	1.27613e-06	0	0	1.94394
-59.5	-48.5	-5.27161e-05	-1.33827e-05	1.30923e-06	0	0	1.94934
-59.5	-47.5	-5.12835e-05	-1.45316e-05	1.34561e-06	0	0	1.95492
-59.5	-46.5	-4.97338e-05	-1.56753e-05	1.38532e-06	0	0	1.96072
-59.5	-45.5	-4.80677e-05	-1.68125e-05	1.42844e-06	0	0	1.96675
-59.5	-44.5	-4.62858e-05	-1.79421e-05	1.47504e-06	0	0	1.97304
-59.5	-43.5	-4.43891e-05	-1.90627e-05	1.52521e-06	0	0	1.97961
-59.5	-42.5	-4.23784e-05	-2.01726e-05	1.57902e-06	0	0	1.98649
-59.5	-41.5	-4.02548e-05	-2.12702e-05	1.63655e-06	0	0	1.9937
-59.5	-40.5	-3.80194e-05	-2.23533e-05	1.6979e-06	0	0	2.00129
-59.5	-39.5	-3.56736e-05	-2.34196e-05	1.76314e-06	0	0	2.00928
-59.5	-38.5	-3.3219e-05	-2.44667e-05	1.83237e-06	0	0	2.01771
-59.5	-37.5	-3.06571e-05	-2.54918e-05	1.90567e-06	0	0	2.02662
-59.5	-36.5	-2.79899e-05	-2.64917e-05	1.98313e-06	0	0	2.03604
-59.5	-35.5	-2.52196e-05	-2.74631e-05	2.06481e-06	0	0	2.04604
-59.5	-34.5	-2.23485e-05	-2.84023e-05	2.1508e-06	0	0	2.05665
-59.5	-33.5	-1.93793e-05	-2.93053e-05	2.24116e-06	0	0	2.06794
-59.5	-32.5	-1.63152e-05	-3.01675e-05	2.33595e-06	0	0	2.07996
-59.5	-31.5	-1.31594e-05	-3.09843e-05	2.4352e-06	0	0	2.09279
-59.5	-30.5	-9.91578e-06	-3.17505e-05	2.53895e-06	0	0	2.1065
-59.5	-29.5	-6.5887e-06	-3.24605e-05	2.64721e-06	0	0	2.12118
-59.5	-28.5	-3.18292e-06	-3.31085e-05	2.75995e-06	0	0	2.13692
-59.5	-27.5	2.96173e-07	-3.36882e-05	2.87715e-06	0	0	2.15383
-59.5	-26.5	3.84259e-06	-3.41928e-05	2.99872e-06	0	0	2.17203
