-59.5	-59.5	-0.000145208	9.1258e-07	-1.69954e-06	0	0	1e-06
-59.5	-58.5	-0.000144954	2.73792e-06	-1.70419e-06	0	0	0.00368328
-59.5	-57.5	-0.000144445	4.56381e-06	-1.71351e-06	0	0	0.00737519
-59.5	-56.5	-0.000143682	6.39059e-06	-1.72751e-06	0	0	0.0110815
-59.5	-55.5	-0.000142665	8.21858e-06	-1.74625e-06	0	0	0.0148077
-59.5	-54.5	-0.000141394	1.00481e-05	-1.76977e-06	0	0	0.0185595
-59.5	-53.5	-0.000139869	1.18793e-05	-1.79814e-06	0	0	0.0223424
-59.5	-52.5	-0.00013809	1.37124e-05	-1.83144e-06	0	0	0.0261616
-59.5	-51.5	-0.000136058	1.55474e-05	-1.86976e-06	0	0	0.0300222
-59.5	-50.5	-0.000133773	1.73845e-05	-1.9132e-06	0	0	0.0339293
-59.5	-49.5	-0.000131235	1.92235e-05	-1.9619e-06	0	0	0.0378875
-59.5	-48.5	-0.000128444	2.10643e-05	-2.01598e-06	0	0	0.0419012
-59.5	-47.5	-0.000125402	2.29064e-05	-2.07561e-06	0	0	0.0459746
-59.5	-46.5	-0.000122108	2.47495e-05	-2.14095e-06	0	0	0.0501113
-59.5	-45.5	-0.000118563	2.6593e-05	-2.21219e-06	0	0	0.0543148
-59.5	-44.5	-0.000114767	2.84361e-05	-2.28953e-06	0	0	0.0585879
-59.5	-43.5	-0.000110722	3.02778e-05	-2.37319e-06	0	0	0.0629329
-59.5	-42.5	-0.000106427	3.2117e-05	-2.46342e-06	0	0	0.0673518
-59.5	-41.5	-0.000101883	3.39523e-05	-2.56048e-06	0	0	0.0718455
-59.5	-40.5	-9.70921e-05	3.57822e-05	-2.66466e-06	0	0	0.0764147
-59.5	-39.5	-9.20541e-05	3.76048e-05	-2.77626e-06	0	0	0.0810588
-59.5	-38.5	-8.67701e-05	3.94179e-05	-2.89561e-06	0	0	0.0857768
-59.5	-37.5	-8.12412e-05	4.12191e-05	-3.02308e-06	0	0	0.0905666
-59.5	-36.5	-7.54684e-05	4.30057e-05	-3.15906e-06	0	0	0.0954248
-59.5	-35.5	-6.94531e-05	4.47747e-05	-3.30396e-06	0	0	0.100347
-59.5	-34.5	-6.31964e-05	4.65225e-05	-3.45823e-06	0	0	0.105329
-59.5	-33.5	-5.66997e-05	4.82453e-05	-3.62237e-06	0	0	0.110362
-59.5	-32.5	-4.99647e-05	4.99388e-05	-3.79691e-06	0	0	0.115439
-59.5	-31.5	-4.2993e-05	5.15983e-05	-3.98241e-06	0	0	0.12055
-59.5	-30.5	-3.57864e-05	5.32185e-05	-4.17949e-06	0	0	0.125684
-59.5	-29.5	-2.83468e-05	5.47936e-05	-4.38884e-06	0	0	0.130828
-59.5	-28.5	-2.06765e-05	5.63173e-05	-4.61119e-06	0	0	0.135967
-59.5	-27.5	-1.27777e-05	5.77826e-05	-4.84733e-06	0	0	0.141085
-59.5	-26.5	-4.65307e-06	5.91817e-05	-5.09814e-06	0	0	0.146162
-59.5	-25.5	3.69461e-06	6.05064e-05	-5.36459e-06	0	0	0.15118
-59.5	-24.5	1.22622e-05	6.17472e-05	-5.64771e-06	0	0	0.156114
-59.5	-23.5	2.10463e-05	6.28942e-05	-5.94869e-06	0	0	0.160942
-59.5	-22.5	3.00431e-05	6.39362e-05	-6.2688e-06	0	0	0.165635
-59.5	-21.5	3.92483e-05	6.4861e-05	-6.60948e-06	0	0	0.170165
-59.5	-20.5	4.86572e-05	6.56553e-05	-6.97234e-06	0	0	0.174502
-59.5	-19.5	5.82644e-05	6.63042e-05	-7.35917e-06	0	0	0.178611
-59.5	-18.5	6.80638e-05	6.67916e-05	-7.77199e-06	0	0	0.182457
-59.5	-17.5	7.80485e-05	6.70993e-05	-8.2131e-06	0	0	0.186001
-59.5	-16.5	8.82104e-05	6.72075e-05	-8.68511e-06	0	0	0.189201
-59.5	-15.5	9.85401e-05	6.70936e-05	-9.19102e-06	0	0	0.192012
-59.5	-14.5	0.000109027	6.67325e-05	-9.73426e-06	0	0	0.194384
-59.5	-13.5	0.000119657	6.60958e-05	-1.03188e-05	0	0	0.196258
-59.5	-12.5	0.000130415	6.51509e-05	-1.09493e-05	0	0	0.197567
-59.5	-11.5	0.000141281	6.38604e-05	-1.16311e-05	0	0	0.198229
