-59.5	-59.5	-0.000123882	6.82336e-07	-1.28098e-06	0	0	0.0013971
-59.5	-58.5	-0.000123636	2.04707e-06	-1.28443e-06	0	0	0.00275772
-59.5	-57.5	-0.000123144	3.41197e-06	-1.29132e-06	0	0	0.00412198
-59.5	-56.5	-0.000122406	4.77716e-06	-1.30169e-06	0	0	0.00549229
-59.5	-55.5	-0.000121423	6.14269e-06	-1.31555e-06	0	0	0.00687104
-59.5	-54.5	-0.000120195	7.50862e-06	-1.33295e-06	0	0	0.00826056
-59.5	-53.5	-0.000118724	8.87494e-06	-1.35392e-06	0	0	0.00966316
-59.5	-52.5	-0.000117009	1.02416e-05	-1.37852e-06	0	0	0.0110811
-59.5	-51.5	-0.000115052	1.16085e-05	-1.40681e-06	0	0	0.0125164
-59.5	-50.5	-0.000112854	1.29754e-05	-1.43886e-06	0	0	0.0139713
-59.5	-49.5	-0.000110416	1.4342e-05	-1.47475e-06	0	0	0.0154476
-59.5	-48.5	-0.00010774	1.5708e-05	-1.51457e-06	0	0	0.0169471
-59.5	-47.5	-0.000104828	1.70729e-05	-1.55842e-06	0	0	0.0184715
-59.5	-46.5	-0.000101681	1.8436e-05	-1.60641e-06	0	0	0.0200221
-59.5	-45.5	-9.83017e-05	1.97967e-05	-1.65866e-06	0	0	0.0216003
-59.5	-44.5	-9.4692e-05	2.11539e-05	-1.71529e-06	0	0	0.0232069
-59.5	-43.5	-9.08545e-05	2.25067e-05	-1.77645e-06	0	0	0.0248425
-59.5	-42.5	-8.67919e-05	2.38538e-05	-1.84228e-06	0	0	0.0265074
-59.5	-41.5	-8.25071e-05	2.51938e-05	-1.91294e-06	0	0	0.0282013
-59.5	-40.5	-7.80033e-05	2.6525e-05	-1.98861e-06	0	0	0.0299237
-59.5	-39.5	-7.32838e-05	2.78455e-05	-2.06946e-06	0	0	0.0316733
-59.5	-38.5	-6.83526e-05	2.91532e-05	-2.15569e-06	0	0	0.0334482
-59.5	-37.5	-6.32134e-05	3.04458e-05	-2.2475e-06	0	0	0.0352457
-59.5	-36.5	-5.78707e-05	3.17204e-05	-2.34511e-06	0	0	0.0370624
-59.5	-35.5	-5.23292e-05	3.29742e-05	-2.44874e-06	0	0	0.0388937
-59.5	-34.5	-4.65938e-05	3.42038e-05	-2.55863e-06	0	0	0.0407341
-59.5	-33.5	-4.067e-05	3.54054e-05	-2.67504e-06	0	0	0.0425766
-59.5	-32.5	-3.45635e-05	3.65751e-05	-2.79821e-06	0	0	0.0444129
-59.5	-31.5	-2.82806e-05	3.77082e-05	-2.92842e-06	0	0	0.0462332
-59.5	-30.5	-2.18281e-05	3.87998e-05	-3.06596e-06	0	0	0.0480257
-59.5	-29.5	-1.5213e-05	3.98446e-05	-3.21112e-06	0	0	0.0497767
-59.5	-28.5	-8.44329e-06	4.08365e-05	-3.36419e-06	0	0	0.0514702
-59.5	-27.5	-1.5272e-06	4.17691e-05	-3.52548e-06	0	0	0.0530879
-59.5	-26.5	5.52622e-06	4.26352e-05	-3.69532e-06	0	0	0.0546087
-59.5	-25.5	1.27073e-05	4.34272e-05	-3.87401e-06	0	0	0.0560091
-59.5	-24.5	2.00054e-05	4.41366e-05	-4.06187e-06	0	0	0.0572621
-59.5	-23.5	2.74093e-05	4.47544e-05	-4.25923e-06	0	0	0.0583382
-59.5	-22.5	3.49066e-05	4.52707e-05	-4.46639e-06	0	0	0.0592045
-59.5	-21.5	4.24839e-05	4.56748e-05	-4.68364e-06	0	0	0.0598254
-59.5	-20.5	5.01266e-05	4.59552e-05	-4.91125e-06	0	0	0.0601627
-59.5	-19.5	5.78185e-05	4.60992e-05	-5.14944e-06	0	0	0.0601763
-59.5	-18.5	6.55421e-05	4.60936e-05	-5.3984e-06	0	0	0.0598248
-59.5	-17.5	7.3278e-05	4.59237e-05	-5.65822e-06	0	0	0.059067
-59.5	-16.5	8.10046e-05	4.55741e-05	-5.92891e-06	0	0	0.0578634
-59.5	-15.5	8.86979e-05	4.50281e-05	-6.21033e-06	0	0	0.0561788
-59.5	-14.5	9.63309e-05	4.4268e-05	-6.50216e-06	0	0	0.0539849
-59.5	-13.5	0.000103873	4.3275e-05	-6.80382e-06	0	0	0.0512647
-59.5	-12.5	0.000111291	4.20295e-05	-7.11443e-06	0	0	0.048016
-59.5	-11.5	0.000118545	4.05112e-05	-7.43267e-06	0	0	0.0442576
-59.5	-10.5	0.00012559	3.86996e-05	-7.75664e-06	0	0	0.0400339
-59.5	-9.5	0.000132375	3.65746e-05	-8.08378e-06	0	0	0.035421
-59.5	-8.5	0.000138843	3.41174e-05	-8.41061e-06	0	0	0.0305309
-59.5	-7.5	0.000144926	3.13124e-05	-8.73259e-06	0	0	0.0255128
-59.5	-6.5	0.000150549	2.81489e-05	-9.04392e-06	0	0	0.0205506
-59.5	-5.5	0.000155628	2.4624e-05	-9.33743e-06	0	0	0.0158513
-59.5	-4.5	0.000160072	2.07462e-05	-9.60461e-06	0	0	0.0116234
-59.5	-3.5	0.000163785	1.65389e-05	-9.83588e-06	0	0	0.00804106
-59.5	-2.5	0.000166674	1.20438e-05	-1.00212e-05	0	0	0.0051979
-59.5	-1.5	0.000168655	7.32314e-06	-1.01512e-05	0	0	0.00305917
-59.5	-0.5	0.000169663	2.4577e-06	-1.02182e-05	0	0	0.00143479
-59.5	0.5	0.000169663	-2.4577e-06	-1.02182e-05	0	0	1e-06
-59.5	1.5	0.000168655	-7.32314e-06	-1.01512e-05	0	0	0.00162439
-59.5	2.5	0.000166674	-1.20438e-05	-1.00212e-05	0	0	0.00376312
-59.5	3.5	0.000163785	-1.65389e-05	-9.83588e-06	0	0	0.00660628
-59.5	4.5	0.000160072	-2.07462e-05	-9.60461e-06	0	0	0.0101886
-59.5	5.5	0.000155628	-2.4624e-05	-9.33743e-06	0	0	0.0144165
-59.5	6.5	0.000150549	-2.81489e-05	-9.04392e-06	0	0	0.0191158
-59.5	7.5	0.000144926	-3.13124e-05	-8.73259e-06	0	0	0.024078
-59.5	8.5	0.000138843	-3.41174e-05	-8.41061e-06	0	0	0.0290961
-59.5	9.5	0.000132375	-3.65746e-05	-8.08378e-06	0	0	0.0339862
-59.5	10.5	0.00012559	-3.86996e-05	-7.75664e-06	0	0	0.0385991
