-41.5683	-6.33409e-13	5.84057e-05	-3.38037e-18	0	0	19.4286
-37.4162	-6.32842e-13	5.6546e-05	-3.79678e-18	-9.91564e-06	-1.35407e-21	2.08913
-33.2118	-6.10866e-13	5.86546e-05	-3.97797e-18	-1.34927e-05	-7.05234e-20	2.09234
-29.0469	-5.68988e-13	6.59688e-05	-4.18104e-18	-1.0785e-05	-1.08442e-19	2.06443
-24.9541	-5.10456e-13	7.78008e-05	-4.16646e-18	-5.96223e-06	-8.52674e-20	2.02202
-20.9588	-4.37836e-13	9.32359e-05	-4.30768e-18	2.94377e-07	5.35069e-21	1.96964
-17.0755	-3.53907e-13	0.000111335	-3.58815e-18	7.11707e-06	1.53822e-19	1.91141
-13.3131	-2.61242e-13	0.000131238	-3.04583e-18	1.40372e-05	3.4573e-19	1.8496
-9.67711	-1.62226e-13	0.000152218	-2.22987e-18	2.07769e-05	5.65789e-19	1.78556
-6.17091	-5.89511e-14	0.000173664	-1.3583e-18	2.71824e-05	8.00659e-19	1.72003
-2.79699	4.66876e-14	0.000195039	9.29649e-21	3.3164e-05	1.03838e-18	1.65336
0.442528	1.52951e-13	0.0002159	1.0858e-18	3.86784e-05	1.26874e-18	1.58566
3.54563	2.5826e-13	0.000235884	2.63846e-18	4.36957e-05	1.48288e-18	1.51689
6.51007	3.61244e-13	0.000254647	3.64213e-18	4.81967e-05	1.67435e-18	1.4469
9.33322	4.60606e-13	0.000271906	5.112e-18	5.21621e-05	1.83586e-18	1.37547
12.0119	5.55109e-13	0.000287404	6.10204e-18	5.55676e-05	1.96037e-18	1.30234
14.5426	6.43727e-13	0.000300848	7.42028e-18	5.83792e-05	2.04434e-18	1.22723
16.9209	7.25508e-13	0.000312112	8.29629e-18	6.05533e-05	2.08221e-18	1.14984
19.1419	7.99632e-13	0.000320944	9.28325e-18	6.20327e-05	2.07021e-18	1.06985
21.2003	8.65393e-13	0.000327211	9.99853e-18	6.27466e-05	2.00465e-18	0.986966
23.0898	9.22316e-13	0.000330814	1.04495e-17	6.26084e-05	1.88611e-18	0.90093
24.804	9.70057e-13	0.000331608	1.08784e-17	6.15176e-05	1.71331e-18	0.81158
26.3361	1.00876e-12	0.000329673	1.12597e-17	5.93632e-05	1.49943e-18	0.718914
27.6797	1.03914e-12	0.000325196	1.14313e-17	5.60341e-05	1.26732e-18	0.623391
28.8297	1.06255e-12	0.000318465	1.14344e-17	5.14576e-05	1.04712e-18	0.526478
29.7856	1.08092e-12	0.000310132	1.16485e-17	4.56841e-05	8.78121e-19	0.43134
30.555	1.09612e-12	0.000301196	1.18989e-17	3.90274e-05	7.70812e-19	0.343059
31.1578	1.10872e-12	0.000292784	1.20541e-17	3.21491e-05	6.72245e-19	0.26738
31.6246	1.11671e-12	0.000285434	1.20912e-17	2.58921e-05	4.43064e-19	0.20908
31.9941	1.11006e-12	0.000279268	1.18256e-17	2.10641e-05	-3.79092e-19	18.483
