-59.5	-59.5	-0.000100372	2.33098e-07	-4.28805e-07	0	0	0.0168091
-59.5	-58.5	-0.000100152	6.9935e-07	-4.30002e-07	0	0	0.0194419
-59.5	-57.5	-9.97112e-05	1.16577e-06	-4.32401e-07	0	0	0.022085
-59.5	-56.5	-9.90507e-05	1.63245e-06	-4.36007e-07	0	0	0.0247455
-59.5	-55.5	-9.81711e-05	2.09949e-06	-4.40831e-07	0	0	0.0274302
-59.5	-54.5	-9.70731e-05	2.56698e-06	-4.46886e-07	0	0	0.0301461
-59.5	-53.5	-9.57578e-05	3.03497e-06	-4.54187e-07	0	0	0.0329004
-59.5	-52.5	-9.42265e-05	3.50352e-06	-4.62756e-07	0	0	0.0357002
-59.5	-51.5	-9.24809e-05	3.97263e-06	-4.72614e-07	0	0	0.0385525
-59.5	-50.5	-9.05225e-05	4.44231e-06	-4.83789e-07	0	0	0.0414648
-59.5	-49.5	-8.83535e-05	4.91249e-06	-4.96311e-07	0	0	0.0444443
-59.5	-48.5	-8.59761e-05	5.38311e-06	-5.10212e-07	0	0	0.0474985
-59.5	-47.5	-8.33928e-05	5.85402e-06	-5.25529e-07	0	0	0.0506349
-59.5	-46.5	-8.06065e-05	6.32506e-06	-5.42303e-07	0	0	0.0538611
-59.5	-45.5	-7.76203e-05	6.79599e-06	-5.60577e-07	0	0	0.0571849
-59.5	-44.5	-7.44375e-05	7.26651e-06	-5.80397e-07	0	0	0.060614
-59.5	-43.5	-7.10619e-05	7.73626e-06	-6.01813e-07	0	0	0.0641562
-59.5	-42.5	-6.74976e-05	8.2048e-06	-6.24879e-07	0	0	0.0678194
-59.5	-41.5	-6.37489e-05	8.67161e-06	-6.4965e-07	0	0	0.0716115
-59.5	-40.5	-5.98206e-05	9.13606e-06	-6.76187e-07	0	0	0.0755403
-59.5	-39.5	-5.57178e-05	9.59743e-06	-7.04551e-07	0	0	0.0796134
-59.5	-38.5	-5.14462e-05	1.00549e-05	-7.34806e-07	0	0	0.0838386
-59.5	-37.5	-4.70118e-05	1.05075e-05	-7.67021e-07	0	0	0.088223
-59.5	-36.5	-4.24209e-05	1.09543e-05	-8.01263e-07	0	0	0.0927737
-59.5	-35.5	-3.76804e-05	1.13938e-05	-8.37603e-07	0	0	0.097497
-59.5	-34.5	-3.27978e-05	1.18249e-05	-8.76112e-07	0	0	0.102399
-59.5	-33.5	-2.7781e-05	1.22459e-05	-9.16861e-07	0	0	0.107484
-59.5	-32.5	-2.26385e-05	1.26551e-05	-9.59922e-07	0	0	0.112756
-59.5	-31.5	-1.73791e-05	1.30506e-05	-1.00536e-06	0	0	0.118218
-59.5	-30.5	-1.20127e-05	1.34304e-05	-1.05325e-06	0	0	0.123869
-59.5	-29.5	-6.54936e-06	1.3792e-05	-1.10366e-06	0	0	0.129708
-59.5	-28.5	-1.00002e-06	1.41331e-05	-1.15663e-06	0	0	0.135731
-59.5	-27.5	4.62375e-06	1.44507e-05	-1.21221e-06	0	0	0.141927
-59.5	-26.5	1.03097e-05	1.47418e-05	-1.27046e-06	0	0	0.148286
-59.5	-25.5	1.60448e-05	1.50033e-05	-1.33139e-06	0	0	0.154788
-59.5	-24.5	2.18153e-05	1.52315e-05	-1.39503e-06	0	0	0.161408
-59.5	-23.5	2.76067e-05	1.54226e-05	-1.46136e-06	0	0	0.168114
-59.5	-22.5	3.34035e-05	1.55727e-05	-1.53035e-06	0	0	0.174861
-59.5	-21.5	3.91896e-05	1.56775e-05	-1.60197e-06	0	0	0.181597
-59.5	-20.5	4.49478e-05	1.57324e-05	-1.67611e-06	0	0	0.188251
-59.5	-19.5	5.06602e-05	1.57327e-05	-1.75265e-06	0	0	0.194739
-59.5	-18.5	5.63078e-05	1.56736e-05	-1.83144e-06	0	0	0.200956
-59.5	-17.5	6.18707e-05	1.555e-05	-1.91225e-06	0	0	0.206774
-59.5	-16.5	6.73282e-05	1.53569e-05	-1.99481e-06	0	0	0.212042
-59.5	-15.5	7.26585e-05	1.50893e-05	-2.07878e-06	0	0	0.216578
-59.5	-14.5	7.78387e-05	1.47424e-05	-2.16375e-06	0	0	0.220171
-59.5	-13.5	8.28454e-05	1.43115e-05	-2.24921e-06	0	0	0.222577
-59.5	-12.5	8.76538e-05	1.37924e-05	-2.33459e-06	0	0	0.22352
-59.5	-11.5	9.22385e-05	1.31817e-05	-2.41921e-06	0	0	0.222698
-59.5	-10.5	9.65737e-05	1.24765e-05	-2.50229e-06	0	0	0.219785
-59.5	-9.5	0.000100632	1.16752e-05	-2.58294e-06	0	0	0.214447
-59.5	-8.5	0.000104388	1.07775e-05	-2.6602e-06	0	0	0.206359
-59.5	-7.5	0.000107814	9.78475e-06	-2.733e-06	0	0	0.195233
-59.5	-6.5	0.000110883	8.70017e-06	-2.80023e-06	0	0	0.180844
-59.5	-5.5	0.00011357	7.52911e-06	-2.86072e-06	0	0	0.163075
-59.5	-4.5	0.000115851	6.27925e-06	-2.91333e-06	0	0	0.141953
-59.5	-3.5	0.000117705	4.96064e-06	-2.95697e-06	0	0	0.117682
