-40.6749	-6.88782e-13	4.00733e-05	-2.52998e-18	0	0	20.4136
-36.5971	-6.94432e-13	3.45307e-05	-2.97237e-18	-4.97844e-06	6.89775e-21	2.06421
-32.418	-6.78623e-13	3.02967e-05	-3.24486e-18	-1.17501e-05	-4.44495e-20	2.09964
-28.1986	-6.42012e-13	2.92638e-05	-3.47629e-18	-1.4538e-05	-1.26139e-19	2.11173
-23.9711	-5.8664e-13	3.20647e-05	-3.83697e-18	-1.50958e-05	-1.9773e-19	2.10767
-19.7679	-5.14033e-13	3.8864e-05	-4.13499e-18	-1.3411e-05	-2.31662e-19	2.0891
-15.6147	-4.26312e-13	4.94361e-05	-4.10536e-18	-9.9889e-06	-2.10979e-19	2.05872
-11.533	-3.25709e-13	6.33702e-05	-3.76294e-18	-5.23455e-06	-1.29018e-19	2.01848
-7.5408	-2.14684e-13	8.01439e-05	-3.37617e-18	4.87052e-07	1.35451e-20	1.96991
-3.65338	-9.56032e-14	9.91746e-05	-2.84037e-18	6.87127e-06	2.10484e-19	1.91413
0.115715	2.9149e-14	0.00011986	-1.98435e-18	1.36636e-05	4.52246e-19	1.85191
3.75426	1.57173e-13	0.000141578	-8.61922e-19	2.06483e-05	7.26523e-19	1.78379
7.25088	2.86195e-13	0.000163727	3.41331e-19	2.76341e-05	1.01967e-18	1.71009
10.5946	4.13988e-13	0.000185701	1.74096e-18	3.44516e-05	1.31668e-18	1.63099
13.7748	5.38438e-13	0.000206937	3.30843e-18	4.09312e-05	1.60174e-18	1.54658
16.7809	6.57445e-13	0.00022685	4.61629e-18	4.69075e-05	1.857e-18	1.45689
19.6024	7.69225e-13	0.0002449	5.87958e-18	5.22062e-05	2.06829e-18	1.36192
22.2286	8.72039e-13	0.000260619	7.23435e-18	5.66431e-05	2.21752e-18	1.26169
24.6492	9.64489e-13	0.000273534	8.36887e-18	6.00233e-05	2.2925e-18	1.15634
26.854	1.04536e-12	0.000283304	9.39782e-18	6.21414e-05	2.27941e-18	1.04611
28.8336	1.11401e-12	0.000289598	1.00929e-17	6.27935e-05	2.17756e-18	0.931489
30.5799	1.17022e-12	0.000292304	1.05669e-17	6.17896e-05	1.98871e-18	0.813344
32.087	1.21474e-12	0.000291573	1.09599e-17	5.89851e-05	1.74261e-18	0.693243
33.3529	1.24942e-12	0.000287677	1.13347e-17	5.43395e-05	1.48838e-18	0.573986
34.3829	1.27691e-12	0.000281458	1.16941e-17	4.80288e-05	1.28208e-18	0.460066
35.1932	1.29974e-12	0.000274117	1.19664e-17	4.0576e-05	1.14332e-18	0.357323
35.8122	1.3192e-12	0.000266803	1.221e-17	3.28601e-05	1.0329e-18	0.271137
36.2777	1.33495e-12	0.000260349	1.23863e-17	2.58309e-05	8.7415e-19	0.20406
36.6285	1.3439e-12	0.000255071	1.24498e-17	2.00955e-05	5.12826e-19	0.156
36.9017	1.33219e-12	0.00025078	1.21368e-17	1.59879e-05	-6.85472e-19	19.4625
