-59.5	-59.5	-9.9292e-05	2.08677e-07	-3.8192e-07	0	0	0.0178487
-59.5	-58.5	-9.90732e-05	6.26091e-07	-3.82998e-07	0	0	0.0205382
-59.5	-57.5	-9.86358e-05	1.04368e-06	-3.85156e-07	0	0	0.0232384
-59.5	-56.5	-9.79802e-05	1.46156e-06	-3.884e-07	0	0	0.0259565
-59.5	-55.5	-9.71071e-05	1.87983e-06	-3.9274e-07	0	0	0.0286996
-59.5	-54.5	-9.60172e-05	2.29858e-06	-3.98189e-07	0	0	0.0314749
-59.5	-53.5	-9.47118e-05	2.71789e-06	-4.0476e-07	0	0	0.0342899
-59.5	-52.5	-9.31921e-05	3.13782e-06	-4.12473e-07	0	0	0.0371517
-59.5	-51.5	-9.14596e-05	3.55841e-06	-4.21349e-07	0	0	0.040068
-59.5	-50.5	-8.95161e-05	3.97966e-06	-4.31412e-07	0	0	0.0430461
-59.5	-49.5	-8.73636e-05	4.40156e-06	-4.42691e-07	0	0	0.0460938
-59.5	-48.5	-8.50045e-05	4.82404e-06	-4.55216e-07	0	0	0.0492188
-59.5	-47.5	-8.24412e-05	5.24702e-06	-4.69021e-07	0	0	0.0524288
-59.5	-46.5	-7.96766e-05	5.67035e-06	-4.84144e-07	0	0	0.0557319
-59.5	-45.5	-7.67138e-05	6.09383e-06	-5.00624e-07	0	0	0.0591362
-59.5	-44.5	-7.35563e-05	6.51723e-06	-5.18505e-07	0	0	0.0626496
-59.5	-43.5	-7.02078e-05	6.94024e-06	-5.37834e-07	0	0	0.0662806
-59.5	-42.5	-6.66724e-05	7.36247e-06	-5.5866e-07	0	0	0.0700373
-59.5	-41.5	-6.29544e-05	7.78346e-06	-5.81036e-07	0	0	0.0739282
-59.5	-40.5	-5.90588e-05	8.20269e-06	-6.05016e-07	0	0	0.0779615
-59.5	-39.5	-5.49907e-05	8.61951e-06	-6.30659e-07	0	0	0.0821455
-59.5	-38.5	-5.07557e-05	9.03319e-06	-6.58025e-07	0	0	0.0864883
-59.5	-37.5	-4.63598e-05	9.44289e-06	-6.87177e-07	0	0	0.090998
-59.5	-36.5	-4.18095e-05	9.84765e-06	-7.18179e-07	0	0	0.0956821
-59.5	-35.5	-3.71117e-05	1.02464e-05	-7.51096e-07	0	0	0.100548
-59.5	-34.5	-3.2274e-05	1.06378e-05	-7.85995e-07	0	0	0.105602
-59.5	-33.5	-2.73042e-05	1.10206e-05	-8.22943e-07	0	0	0.11085
-59.5	-32.5	-2.22109e-05	1.13931e-05	-8.62006e-07	0	0	0.116296
-59.5	-31.5	-1.70031e-05	1.17537e-05	-9.03249e-07	0	0	0.121945
-59.5	-30.5	-1.16905e-05	1.21004e-05	-9.46736e-07	0	0	0.127797
-59.5	-29.5	-6.28337e-06	1.24311e-05	-9.92523e-07	0	0	0.133851
-59.5	-28.5	-7.92692e-07	1.27435e-05	-1.04067e-06	0	0	0.140105
-59.5	-27.5	4.76996e-06	1.30351e-05	-1.09121e-06	0	0	0.14655
-59.5	-26.5	1.03923e-05	1.3303e-05	-1.14419e-06	0	0	0.153176
-59.5	-25.5	1.60612e-05	1.35442e-05	-1.19964e-06	0	0	0.159964
-59.5	-24.5	2.1763e-05	1.37556e-05	-1.25757e-06	0	0	0.166892
-59.5	-23.5	2.7483e-05	1.39336e-05	-1.31797e-06	0	0	0.173926
-59.5	-22.5	3.32059e-05	1.40744e-05	-1.38081e-06	0	0	0.181026
-59.5	-21.5	3.89156e-05	1.41742e-05	-1.44605e-06	0	0	0.188136
-59.5	-20.5	4.45948e-05	1.42288e-05	-1.5136e-06	0	0	0.195189
-59.5	-19.5	5.02259e-05	1.42337e-05	-1.58335e-06	0	0	0.202097
-59.5	-18.5	5.57898e-05	1.41846e-05	-1.65514e-06	0	0	0.208755
-59.5	-17.5	6.1267e-05	1.40768e-05	-1.72877e-06	0	0	0.215031
-59.5	-16.5	6.66369e-05	1.39057e-05	-1.80399e-06	0	0	0.22077
-59.5	-15.5	7.18779e-05	1.36667e-05	-1.88047e-06	0	0	0.225781
-59.5	-14.5	7.69677e-05	1.33552e-05	-1.95783e-06	0	0	0.229844
-59.5	-13.5	8.18831e-05	1.29671e-05	-2.03562e-06	0	0	0.2327
-59.5	-12.5	8.66e-05	1.24986e-05	-2.11329e-06	0	0	0.234055
-59.5	-11.5	9.10939e-05	1.19464e-05	-2.19022e-06	0	0	0.233583
-59.5	-10.5	9.53393e-05	1.13082e-05	-2.2657e-06	0	0	0.230929
-59.5	-9.5	9.93107e-05	1.05824e-05	-2.33892e-06	0	0	0.225726
-59.5	-8.5	0.000102982	9.76892e-06	-2.409e-06	0	0	0.21761
-59.5	-7.5	0.000106328	8.86902e-06	-2.47499e-06	0	0	0.206253
-59.5	-6.5	0.000109323	7.88572e-06	-2.53586e-06	0	0	0.191392
-59.5	-5.5	0.000111943	6.824e-06	-2.59059e-06	0	0	0.172878
-59.5	-4.5	0.000114166	5.69089e-06	-2.63815e-06	0	0	0.150716
-59.5	-3.5	0.000115971	4.4956e-06	-2.67757e-06	0	0	0.12511
-59.5	-2.5	0.000117341	3.24934e-06	-2.70798e-06	0	0	0.0964879
-59.5	-1.5	0.000118263	1.9652e-06	-2.72868e-06	0	0	0.0655039
-59.5	-0.5	0.000118726	6.57698e-07	-2.73916e-06	0	0	0.0330115
