-59.5	-59.5	-5.78671e-05	-5.9026e-07	1.11803e-06	0	0	2.72537
-59.5	-58.5	-5.7757e-05	-1.77075e-06	1.12097e-06	0	0	2.72989
-59.5	-57.5	-5.75366e-05	-2.95115e-06	1.12687e-06	0	0	2.73444
-59.5	-56.5	-5.72062e-05	-4.13138e-06	1.13573e-06	0	0	2.73903
-59.5	-55.5	-5.67656e-05	-5.31134e-06	1.14758e-06	0	0	2.74367
-59.5	-54.5	-5.62149e-05	-6.49089e-06	1.16243e-06	0	0	2.74838
-59.5	-53.5	-5.55542e-05	-7.66985e-06	1.18033e-06	0	0	2.75317
-59.5	-52.5	-5.47835e-05	-8.84797e-06	1.2013e-06	0	0	2.75807
-59.5	-51.5	-5.39029e-05	-1.00249e-05	1.22541e-06	0	0	2.76308
-59.5	-50.5	-5.29125e-05	-1.12004e-05	1.25268e-06	0	0	2.76824
-59.5	-49.5	-5.18125e-05	-1.23738e-05	1.2832e-06	0	0	2.77355
-59.5	-48.5	-5.06029e-05	-1.35446e-05	1.317e-06	0	0	2.77903
-59.5	-47.5	-4.9284e-05	-1.47122e-05	1.35418e-06	0	0	2.78472
-59.5	-46.5	-4.78559e-05	-1.58756e-05	1.39479e-06	0	0	2.79062
-59.5	-45.5	-4.63189e-05	-1.70339e-05	1.43893e-06	0	0	2.79675
-59.5	-44.5	-4.46732e-05	-1.81859e-05	1.48666e-06	0	0	2.80316
-59.5	-43.5	-4.29194e-05	-1.93305e-05	1.5381e-06	0	0	2.80985
-59.5	-42.5	-4.10577e-05	-2.04659e-05	1.59332e-06	0	0	2.81686
-59.5	-41.5	-3.90886e-05	-2.15907e-05	1.65243e-06	0	0	2.82422
-59.5	-40.5	-3.70128e-05	-2.27027e-05	1.71553e-06	0	0	2.83196
-59.5	-39.5	-3.48309e-05	-2.37999e-05	1.78272e-06	0	0	2.84012
-59.5	-38.5	-3.25437e-05	-2.48799e-05	1.85411e-06	0	0	2.84872
-59.5	-37.5	-3.01522e-05	-2.59398e-05	1.9298e-06	0	0	2.85782
-59.5	-36.5	-2.76575e-05	-2.69767e-05	2.0099e-06	0	0	2.86746
-59.5	-35.5	-2.50609e-05	-2.79873e-05	2.0945e-06	0	0	2.87769
-59.5	-34.5	-2.23638e-05	-2.89679e-05	2.18372e-06	0	0	2.88855
-59.5	-33.5	-1.9568e-05	-2.99145e-05	2.27764e-06	0	0	2.90011
-59.5	-32.5	-1.66756e-05	-3.08226e-05	2.37635e-06	0	0	2.91244
-59.5	-31.5	-1.36889e-05	-3.16874e-05	2.47991e-06	0	0	2.92561
-59.5	-30.5	-1.06106e-05	-3.25037e-05	2.5884e-06	0	0	2.93969
-59.5	-29.5	-7.44381e-06	-3.32659e-05	2.70186e-06	0	0	2.95479
-59.5	-28.5	-4.1922e-06	-3.39678e-05	2.8203e-06	0	0	2.97099
-59.5	-27.5	-8.59911e-07	-3.4603e-05	2.94372e-06	0	0	2.98842
-59.5	-26.5	2.5483e-06	-3.51644e-05	3.07209e-06	0	0	3.00721
-59.5	-25.5	6.02698e-06	-3.56446e-05	3.20534e-06	0	0	3.0275
-59.5	-24.5	9.56992e-06	-3.60358e-05	3.34335e-06	0	0	3.04946
-59.5	-23.5	1.317e-05	-3.63298e-05	3.48596e-06	0	0	3.07329
-59.5	-22.5	1.68193e-05	-3.65181e-05	3.63295e-06	0	0	3.09921
-59.5	-21.5	2.05086e-05	-3.65917e-05	3.78404e-06	0	0	3.12748
-59.5	-20.5	2.42278e-05	-3.65416e-05	3.93886e-06	0	0	3.15842
-59.5	-19.5	2.79653e-05	-3.63586e-05	4.09698e-06	0	0	3.19238
-59.5	-18.5	3.17083e-05	-3.60336e-05	4.25787e-06	0	0	3.2298
-59.5	-17.5	3.54426e-05	-3.55576e-05	4.42091e-06	0	0	3.2712
-59.5	-16.5	3.91525e-05	-3.4922e-05	4.58535e-06	0	0	3.31721
-59.5	-15.5	4.28206e-05	-3.41188e-05	4.75037e-06	0	0	3.36859
-59.5	-14.5	4.6428e-05	-3.31408e-05	4.91498e-06	0	0	3.42632
-59.5	-13.5	4.99545e-05	-3.19818e-05	5.07813e-06	0	0	3.49158
-59.5	-12.5	5.3378e-05	-3.06372e-05	5.2386e-06	0	0	3.56589
-59.5	-11.5	5.66755e-05	-2.91041e-05	5.39511e-06	0	0	3.65119
-59.5	-10.5	5.98226e-05	-2.73815e-05	5.54626e-06	0	0	3.75
-59.5	-9.5	6.27942e-05	-2.54711e-05	5.69055e-06	0	0	3.86559
-59.5	-8.5	6.55647e-05	-2.33769e-05	5.82645e-06	0	0	4.00224
-59.5	-7.5	6.81085e-05	-2.11062e-05	5.9524e-06	0	0	4.16547
-59.5	-6.5	7.04005e-05	-1.86694e-05	6.06682e-06	0	0	4.36206
-59.5	-5.5	7.24167e-05	-1.60799e-05	6.16823e-06	0	0	4.59914
-59.5	-4.5	7.41349e-05	-1.33546e-05	6.25519e-06	0	0	4.88004
-59.5	-3.5	7.55352e-05	-1.05132e-05	6.32644e-06	0	0	5.1896
-59.5	-2.5	7.6601e-05	-7.57833e-06	6.38089e-06	0	0	5.44622
-59.5	-1.5	7.73191e-05	-4.57493e-06	6.41768e-06	0	0	5.35174
-59.5	-0.5	7.76805e-05	-1.52967e-06	6.43623e-06	0	0	3.94097
-59.5	0.5	7.76805e-05	1.52967e-06	6.43623e-06	0	0	1.50525
-59.5	1.5	7.73191e-05	4.57493e-06	6.41768e-06	0	0	0.0944744
-59.5	2.5	7.6601e-05	7.57833e-06	6.38089e-06	0	0	1e-06
-59.5	3.5	7.55352e-05	1.05132e-05	6.32644e-06	0	0	0.256616
-59.5	4.5	7.41349e-05	1.33546e-05	6.25519e-06	0	0	0.566176
-59.5	5.5	7.24167e-05	1.60799e-05	6.16823e-06	0	0	0.847078
-59.5	6.5	7.04005e-05	1.86694e-05	6.06682e-06	0	0	1.08416
-59.5	7.5	6.81085e-05	2.11062e-05	5.9524e-06	0	0	1.28075
-59.5	8.5	6.55647e-05	2.33769e-05	5.82645e-06	0	0	1.44398
-59.5	9.5	6.27942e-05	2.54711e-05	5.69055e-06	0	0	1.58063
-59.5	10.5	5.98226e-05	2.73815e-05	5.54626e-06	0	0	1.69622
-59.5	11.5	5.66755e-05	2.91041e-05	5.39511e-06	0	0	1.79503
-59.5	12.5	5.3378e-05	3.06372e-05	5.2386e-06	0	0	1.88033
-59.5	13.5	4.99545e-05	3.19818e-05	5.07813e-06	0	0	1.95464
-59.5	14.5	4.6428e-05	3.31408e-05	4.91498e-06	0	0	2.0199
-59.5	15.5	4.28206e-05	3.41188e-05	4.75037e-06	0	0	2.07762
-59.5	16.5	3.91525e-05	3.4922e-05	4.58535e-06	0	0	2.12901
-59.5	17.5	3.54426e-05	3.55576e-05	4.42091e-06	0	0	2.17502
-59.5	18.5	3.17083e-05	3.60336e-05	4.25787e-06	0	0	2.21642
-59.5	19.5	2.79653e-05	3.63586e-05	4.09698e-06	0	0	2.25384
-59.5	20.5	2.42278e-05	3.65416e-05	3.93886e-06	0	0	2.2878
-59.5	21.5	2.05086e-05	3.65917e-05	3.78404e-06	0	0	2.31874
-59.5	22.5	1.68193e-05	3.65181e-05	3.63295e-06	0	0	2.34701
-59.5	23.5	1.317e-05	3.63298e-05	3.48596e-06	0	0	2.37293
-59.5	24.5	9.56992e-06	3.60358e-05	3.34335e-06	0	0	2.39676
-59.5	25.5	6.02698e-06	3.56446e-05	3.20534e-06	0	0	2.41872
-59.5	26.5	2.5483e-06	3.51644e-05	3.07209e-06	0	0	2.43901
-59.5	27.5	-8.59911e-07	3.4603e-05	2.94372e-06	0	0	2.4578
-59.5	28.5	-4.1922e-06	3.39678e-05	2.8203e-06	0	0	2.47523
-59.5	29.5	-7.44381e-06	3.32659e-05	2.70186e-06	0	0	2.49143
-59.5	30.5	-1.06106e-05	3.25037e-05	2.5884e-06	0	0	2.50653
-59.5	31.5	-1.36889e-05	3.16874e-05	2.47991e-06	0	0	2.52061
-59.5	32.5	-1.66756e-05	3.08226e-05	2.37635e-06	0	0	2.53378
-59.5	33.5	-1.9568e-05	2.99145e-05	2.27764e-06	0	0	2.54611
-59.5	34.5	-2.23638e-05	2.89679e-05	2.18372e-06	0	0	2.55767
-59.5	35.5	-2.50609e-05	2.79873e-05	2.0945e-06	0	0	2.56853
-59.5	36.5	-2.76575e-05	2.69767e-05	2.0099e-06	0	0	2.57876
-59.5	37.5	-3.01522e-05	2.59398e-05	1.9298e-06	0	0	2.5884
-59.5	38.5	-3.25437e-05	2.48799e-05	1.85411e-06	0	0	2.59749
-59.5	39.5	-3.48309e-05	2.37999e-05	1.78272e-06	0	0	2.6061
-59.5	40.5	-3.70128e-05	2.27027e-05	1.71553e-06	0	0	2.61426
-59.5	41.5	-3.90886e-05	2.15907e-05	1.65243e-06	0	0	2.622
-59.5	42.5	-4.10577e-05	2.04659e-05	1.59332e-06	0	0	2.62936
-59.5	43.5	-4.29194e-05	1.93305e-05	1.5381e-06	0	0	2.63637
-59.5	44.5	-4.46732e-05	1.81859e-05	1.48666e-06	0	0	2.64306
-59.5	45.5	-4.63189e-05	1.70339e-05	1.43893e-06	0	0	2.64946
-59.5	46.5	-4.78559e-05	1.58756e-05	1.39479e-06	0	0	2.6556
-59.5	47.5	-4.9284e-05	1.47122e-05	1.35418e-06	0	0	2.6615
-59.5	48.5	-5.06029e-05	1.35446e-05	1.317e-06	0	0	2.66718
-59.5	49.5	-5.18125e-05	1.23738e-05	1.2832e-06	0	0	2.67267
-59.5	50.5	-5.29125e-05	1.12004e-05	1.25268e-06	0	0	2.67798
-59.5	51.5	-5.39029e-05	1.00249e-05	1.22541e-06	0	0	2.68313
-59.5	52.5	-5.47835e-05	8.84797e-06	1.2013e-06	0	0	2.68815
-59.5	53.5	-5.55542e-05	7.66985e-06	1.18033e-06	0	0	2.69305
-59.5	54.5	-5.62149e-05	6.49089e-06	1.16243e-06	0	0	2.69784
-59.5	55.5	-5.67656e-05	5.31134e-06	1.14758e-06	0	0	2.70255
-59.5	56.5	-5.72062e-05	4.13138e-06	1.13573e-06	0	0	2.70719
-59.5	57.5	-5.75366e-05	2.95115e-06	1.12687e-06	0	0	2.71178
-59.5	58.5	-5.7757e-05	1.77075e-06	1.12097e-06	0	0	2.71633
-59.5	59.5	-5.78671e-05	5.9026e-07	1.11803e-06	0	0	2.72085

-58.5	-59.5	-5.66969e-05	-5.79977e-07	1.1029e-06	0	0	2.72535
-58.5	-58.5	-5.65868e-05	-1.73988e-06	1.10579e-06	0	0	2.72983
-58.5	-57.5	-5.63667e-05	-2.89961e-06	1.11155e-06	0	0	2.73434
-58.5	-56.5	-5.60365e-05	-4.05905e-06	1.12022e-06	0	0	2.73888
-58.5	-55.5	-5.55963e-05	-5.21804e-06	1.13181e-06	0	0	2.74348
-58.5	-54.5	-5.50462e-05	-6.37639e-06	1.14633e-06	0	0	2.74814
-58.5	-53.5	-5.43864e-05	-7.53387e-06	1.16383e-06	0	0	2.75289
-58.5	-52.5	-5.36168e-05	-8.69018e-06	1.18434e-06	0	0	2.75774
-58.5	-51.5	-5.27378e-05	-9.84497e-06	1.20789e-06	0	0	2.76271
-58.5	-50.5	-5.17494e-05	-1.09978e-05	1.23454e-06	0	0	2.76781
-58.5	-49.5	-5.06519e-05	-1.21481e-05	1.26434e-06	0	0	2.77307
-58.5	-48.5	-4.94455e-05	-1.32953e-05	1.29735e-06	0	0	2.7785
-58.5	-47.5	-4.81305e-05	-1.44386e-05	1.33364e-06	0	0	2.78412
-58.5	-46.5	-4.67074e-05	-1.55771e-05	1.37326e-06	0	0	2.78996
-58.5	-45.5	-4.51763e-05	-1.67098e-05	1.4163e-06	0	0	2.79603
-58.5	-44.5	-4.3538e-05	-1.78356e-05	1.46283e-06	0	0	2.80237
-58.5	-43.5	-4.17927e-05	-1.8953e-05	1.51293e-06	0	0	2.80898
-58.5	-42.5	-3.99413e-05	-2.00605e-05	1.5667e-06	0	0	2.81591
-58.5	-41.5	-3.79843e-05	-2.11564e-05	1.62421e-06	0	0	2.82319
-58.5	-40.5	-3.59227e-05	-2.22388e-05	1.68556e-06	0	0	2.83083
-58.5	-39.5	-3.37573e-05	-2.33053e-05	1.75084e-06	0	0	2.83888
-58.5	-38.5	-3.14892e-05	-2.43536e-05	1.82014e-06	0	0	2.84738
-58.5	-37.5	-2.91196e-05	-2.53808e-05	1.89356e-06	0	0	2.85635
-58.5	-36.5	-2.665e-05	-2.63841e-05	1.97118e-06	0	0	2.86586
-58.5	-35.5	-2.40819e-05	-2.736e-05	2.0531e-06	0	0	2.87593
-58.5	-34.5	-2.14173e-05	-2.83049e-05	2.1394e-06	0	0	2.88663
-58.5	-33.5	-1.86581e-05	-2.92148e-05	2.23014e-06	0	0	2.89802
-58.5	-32.5	-1.58069e-05	-3.00853e-05	2.3254e-06	0	0	2.91014
-58.5	-31.5	-1.28664e-05	-3.09116e-05	2.42522e-06	0	0	2.92309
-58.5	-30.5	-9.83964e-06	-3.16887e-05	2.52966e-06	0	0	2.93692
-58.5	-29.5	-6.73024e-06	-3.24111e-05	2.63873e-06	0	0	2.95173
-58.5	-28.5	-3.54221e-06	-3.30727e-05	2.75242e-06	0	0	2.96762
-58.5	-27.5	-2.80149e-07	-3.36673e-05	2.87072e-06	0	0	2.98469
-58.5	-26.5	3.05078e-06	-3.41881e-05	2.99357e-06	0	0	3.00306
-58.5	-25.5	6.44472e-06	-3.46281e-05	3.12086e-06	0	0	3.02288
-58.5	-24.5	9.89507e-06	-3.49798e-05	3.25247e-06	0	0	3.04429
-58.5	-23.5	1.33944e-05	-3.52353e-05	3.38822e-06	0	0	3.06749
-58.5	-22.5	1.69345e-05	-3.53866e-05	3.52786e-06	0	0	3.09267
-58.5	-21.5	2.05059e-05	-3.54255e-05	3.6711e-06	0	0	3.12007
-58.5	-20.5	2.40984e-05	-3.53435e-05	3.81758e-06	0	0	3.14996
-58.5	-19.5	2.77004e-05	-3.51321e-05	3.96684e-06	0	0	3.18268
-58.5	-18.5	3.12992e-05	-3.47831e-05	4.11838e-06	0	0	3.21858
-58.5	-17.5	3.4881e-05	-3.42883e-05	4.27158e-06	0	0	3.25813
-58.5	-16.5	3.84304e-05	-3.36401e-05	4.42573e-06	0	0	3.30184
-58.5	-15.5	4.19308e-05	-3.28314e-05	4.58003e-06	0	0	3.35035
-58.5	-14.5	4.53644e-05	-3.18561e-05	4.73357e-06	0	0	3.40441
-58.5	-13.5	4.8712e-05	-3.0709e-05	4.88536e-06	0	0	3.46491
-58.5	-12.5	5.19534e-05	-2.93865e-05	5.0343e-06	0	0	3.53296
-58.5	-11.5	5.50671e-05	-2.78866e-05	5.17918e-06	0	0	3.60984
-58.5	-10.5	5.8031e-05	-2.62092e-05	5.31875e-06	0	0	3.69708
-58.5	-9.5	6.08226e-05	-2.43564e-05	5.45168e-06	0	0	3.79638
-58.5	-8.5	6.34188e-05	-2.23329e-05	5.57658e-06	0	0	3.90953
-58.5	-7.5	6.57969e-05	-2.0146e-05	5.69208e-06	0	0	4.03788
-58.5	-6.5	6.7935e-05	-1.78057e-05	5.7968e-06	0	0	4.1813
-58.5	-5.5	6.98121e-05	-1.5325e-05	5.88943e-06	0	0	4.33544
-58.5	-4.5	7.14089e-05	-1.27198e-05	5.96874e-06	0	0	4.48552
-58.5	-3.5	7.27084e-05	-1.00083e-05	6.03363e-06	0	0	4.59271
-58.5	-2.5	7.36963e-05	-7.2116e-06	6.08317e-06	0	0	4.56746
-58.5	-1.5	7.43613e-05	-4.35239e-06	6.11661e-06	0	0	4.23161
-58.5	-0.5	7.46957e-05	-1.45507e-06	6.13346e-06	0	0	3.34003
-58.5	0.5	7.46957e-05	1.45507e-06	6.13346e-06	0	0	2.10619
-58.5	1.5	7.43613e-05	4.35239e-06	6.11661e-06	0	0	1.21461
-58.5	2.5	7.36963e-05	7.2116e-06	6.08317e-06	0	0	0.878759
-58.5	3.5	7.27084e-05	1.00083e-05	6.03363e-06	0	0	0.853509
-58.5	4.5	7.14089e-05	1.27198e-05	5.96874e-06	0	0	0.960697
-58.5	5.5	6.98121e-05	1.5325e-05	5.88943e-06	0	0	1.11078
-58.5	6.5	6.7935e-05	1.78057e-05	5.7968e-06	0	0	1.26492
-58.5	7.5	6.57969e-05	2.0146e-05	5.69208e-06	0	0	1.40834
-58.5	8.5	6.34188e-05	2.23329e-05	5.57658e-06	0	0	1.53669
-58.5	9.5	6.08226e-05	2.43564e-05	5.45168e-06	0	0	1.64983
-58.5	10.5	5.8031e-05	2.62092e-05	5.31875e-06	0	0	1.74914
-58.5	11.5	5.50671e-05	2.78866e-05	5.17918e-06	0	0	1.83638
-58.5	12.5	5.19534e-05	2.93865e-05	5.0343e-06	0	0	1.91326
-58.5	13.5	4.8712e-05	3.0709e-05	4.88536e-06	0	0	1.9813
-58.5	14.5	4.53644e-05	3.18561e-05	4.73357e-06	0	0	2.04181
-58.5	15.5	4.19308e-05	3.28314e-05	4.58003e-06	0	0	2.09587
-58.5	16.5	3.84304e-05	3.36401e-05	4.42573e-06	0	0	2.14437
-58.5	17.5	3.4881e-05	3.42883e-05	4.27158e-06	0	0	2.18809
-58.5	18.5	3.12992e-05	3.47831e-05	4.11838e-06	0	0	2.22763
-58.5	19.5	2.77004e-05	3.51321e-05	3.96684e-06	0	0	2.26354
-58.5	20.5	2.40984e-05	3.53435e-05	3.81758e-06	0	0	2.29626
-58.5	21.5	2.05059e-05	3.54255e-05	3.6711e-06	0	0	2.32615
-58.5	22.5	1.69345e-05	3.53866e-05	3.52786e-06	0	0	2.35355
-58.5	23.5	1.33944e-05	3.52353e-05	3.38822e-06	0	0	2.37873
-58.5	24.5	9.89507e-06	3.49798e-05	3.25247e-06	0	0	2.40192
-58.5	25.5	6.44472e-06	3.46281e-05	3.12086e-06	0	0	2.42334
-58.5	26.5	3.05078e-06	3.41881e-05	2.99357e-06	0	0	2.44316
-58.5	27.5	-2.80149e-07	3.36673e-05	2.87072e-06	0	0	2.46153
-58.5	28.5	-3.54221e-06	3.30727e-05	2.75242e-06	0	0	2.4786
-58.5	29.5	-6.73024e-06	3.24111e-05	2.63873e-06	0	0	2.49448
-58.5	30.5	-9.83964e-06	3.16887e-05	2.52966e-06	0	0	2.5093
-58.5	31.5	-1.28664e-05	3.09116e-05	2.42522e-06	0	0	2.52313
-58.5	32.5	-1.58069e-05	3.00853e-05	2.3254e-06	0	0	2.53607
-58.5	33.5	-1.86581e-05	2.92148e-05	2.23014e-06	0	0	2.5482
-58.5	34.5	-2.14173e-05	2.83049e-05	2.1394e-06	0	0	2.55959
-58.5	35.5	-2.40819e-05	2.736e-05	2.0531e-06	0	0	2.57029
-58.5	36.5	-2.665e-05	2.63841e-05	1.97118e-06	0	0	2.58036
-58.5	37.5	-2.91196e-05	2.53808e-05	1.89356e-06	0	0	2.58987
-58.5	38.5	-3.14892e-05	2.43536e-05	1.82014e-06	0	0	2.59884
-58.5	39.5	-3.37573e-05	2.33053e-05	1.75084e-06	0	0	2.60734
-58.5	40.5	-3.59227e-05	2.22388e-05	1.68556e-06	0	0	2.61539
-58.5	41.5	-3.79843e-05	2.11564e-05	1.62421e-06	0	0	2.62303
-58.5	42.5	-3.99413e-05	2.00605e-05	1.5667e-06	0	0	2.63031
-58.5	43.5	-4.17927e-05	1.8953e-05	1.51293e-06	0	0	2.63724
-58.5	44.5	-4.3538e-05	1.78356e-05	1.46283e-06	0	0	2.64385
-58.5	45.5	-4.51763e-05	1.67098e-05	1.4163e-06	0	0	2.65019
-58.5	46.5	-4.67074e-05	1.55771e-05	1.37326e-06	0	0	2.65626
-58.5	47.5	-4.81305e-05	1.44386e-05	1.33364e-06	0	0	2.6621
-58.5	48.5	-4.94455e-05	1.32953e-05	1.29735e-06	0	0	2.66772
-58.5	49.5	-5.06519e-05	1.21481e-05	1.26434e-06	0	0	2.67315
-58.5	50.5	-5.17494e-05	1.09978e-05	1.23454e-06	0	0	2.67841
-58.5	51.5	-5.27378e-05	9.84497e-06	1.20789e-06	0	0	2.68351
-58.5	52.5	-5.36168e-05	8.69018e-06	1.18434e-06	0	0	2.68848
-58.5	53.5	-5.43864e-05	7.53387e-06	1.16383e-06	0	0	2.69333
-58.5	54.5	-5.50462e-05	6.37639e-06	1.14633e-06	0	0	2.69808
-58.5	55.5	-5.55963e-05	5.21804e-06	1.13181e-06	0	0	2.70274
-58.5	56.5	-5.60365e-05	4.05905e-06	1.12022e-06	0	0	2.70734
-58.5	57.5	-5.63667e-05	2.89961e-06	1.11155e-06	0	0	2.71188
-58.5	58.5	-5.65868e-05	1.73988e-06	1.10579e-06	0	0	2.71639
-58.5	59.5	-5.66969e-05	5.79977e-07	1.1029e-06	0	0	2.72087

-57.5	-59.5	-5.55486e-05	-5.68307e-07	1.0849e-06	0	0	2.72532
-57.5	-58.5	-5.54387e-05	-1.70484e-06	1.08771e-06	0	0	2.72975
-57.5	-57.5	-5.52188e-05	-2.84114e-06	1.09334e-06	0	0	2.7342
-57.5	-56.5	-5.4889e-05	-3.97703e-06	1.10179e-06	0	0	2.73868
-57.5	-55.5	-5.44495e-05	-5.11231e-06	1.11309e-06	0	0	2.74322
-57.5	-54.5	-5.39003e-05	-6.24675e-06	1.12726e-06	0	0	2.74782
-57.5	-53.5	-5.32415e-05	-7.38005e-06	1.14433e-06	0	0	2.75251
-57.5	-52.5	-5.24735e-05	-8.51189e-06	1.16432e-06	0	0	2.7573
-57.5	-51.5	-5.15964e-05	-9.64185e-06	1.18728e-06	0	0	2.7622
-57.5	-50.5	-5.06104e-05	-1.07695e-05	1.21325e-06	0	0	2.76723
-57.5	-49.5	-4.95159e-05	-1.18941e-05	1.24228e-06	0	0	2.77242
-57.5	-48.5	-4.83133e-05	-1.30152e-05	1.27443e-06	0	0	2.77777
-57.5	-47.5	-4.70029e-05	-1.41318e-05	1.30976e-06	0	0	2.78332
-57.5	-46.5	-4.55852e-05	-1.52431e-05	1.34831e-06	0	0	2.78907
-57.5	-45.5	-4.40609e-05	-1.6348e-05	1.39018e-06	0	0	2.79505
-57.5	-44.5	-4.24304e-05	-1.74452e-05	1.43542e-06	0	0	2.80129
-57.5	-43.5	-4.06946e-05	-1.85335e-05	1.48411e-06	0	0	2.8078
-57.5	-42.5	-3.88542e-05	-1.96111e-05	1.53632e-06	0	0	2.81462
-57.5	-41.5	-3.69102e-05	-2.06764e-05	1.59214e-06	0	0	2.82178
-57.5	-40.5	-3.48636e-05	-2.17273e-05	1.65165e-06	0	0	2.82929
-57.5	-39.5	-3.27155e-05	-2.27616e-05	1.71493e-06	0	0	2.8372
-57.5	-38.5	-3.04674e-05	-2.37769e-05	1.78206e-06	0	0	2.84555
-57.5	-37.5	-2.81206e-05	-2.47704e-05	1.85312e-06	0	0	2.85436
-57.5	-36.5	-2.5677e-05	-2.5739e-05	1.92818e-06	0	0	2.86368
-57.5	-35.5	-2.31384e-05	-2.66796e-05	2.00733e-06	0	0	2.87355
-57.5	-34.5	-2.05071e-05	-2.75883e-05	2.09062e-06	0	0	2.88404
-57.5	-33.5	-1.77854e-05	-2.84614e-05	2.17812e-06	0	0	2.89518
-57.5	-32.5	-1.49761e-05	-2.92945e-05	2.26987e-06	0	0	2.90703
-57.5	-31.5	-1.20824e-05	-3.00829e-05	2.36592e-06	0	0	2.91968
-57.5	-30.5	-9.10772e-06	-3.08218e-05	2.46629e-06	0	0	2.93317
-57.5	-29.5	-6.05603e-06	-3.15055e-05	2.57097e-06	0	0	2.94761
-57.5	-28.5	-2.93175e-06	-3.21286e-05	2.67995e-06	0	0	2.96307
-57.5	-27.5	2.60179e-07	-3.26848e-05	2.79318e-06	0	0	2.97965
-57.5	-26.5	3.51419e-06	-3.31677e-05	2.91059e-06	0	0	2.99748
-57.5	-25.5	6.8241e-06	-3.35705e-05	3.03207e-06	0	0	3.01666
-57.5	-24.5	1.0183e-05	-3.38861e-05	3.15746e-06	0	0	3.03735
-57.5	-23.5	1.35831e-05	-3.41072e-05	3.28658e-06	0	0	3.0597
-57.5	-22.5	1.70161e-05	-3.42262e-05	3.41917e-06	0	0	3.0839
-57.5	-21.5	2.04723e-05	-3.42353e-05	3.55493e-06	0	0	3.11015
-57.5	-20.5	2.39414e-05	-3.41268e-05	3.6935e-06	0	0	3.13869
-57.5	-19.5	2.7412e-05	-3.38929e-05	3.83444e-06	0	0	3.16978
-57.5	-18.5	3.08716e-05	-3.3526e-05	3.97723e-06	0	0	3.20373
-57.5	-17.5	3.43066e-05	-3.30188e-05	4.12129e-06	0	0	3.2409
-57.5	-16.5	3.77022e-05	-3.23644e-05	4.26595e-06	0	0	3.28169
-57.5	-15.5	4.10426e-05	-3.15567e-05	4.41044e-06	0	0	3.32656
-57.5	-14.5	4.43109e-05	-3.05904e-05	4.55392e-06	0	0	3.37604
-57.5	-13.5	4.74893e-05	-2.94612e-05	4.69546e-06	0	0	3.43071
-57.5	-12.5	5.05588e-05	-2.81663e-05	4.83404e-06	0	0	3.49119
-57.5	-11.5	5.34999e-05	-2.67044e-05	4.96857e-06	0	0	3.55813
-57.5	-10.5	5.62924e-05	-2.5076e-05	5.09789e-06	0	0	3.63208
-57.5	-9.5	5.89161e-05	-2.32836e-05	5.22082e-06	0	0	3.71334
-57.5	-8.5	6.13503e-05	-2.13322e-05	5.33611e-06	0	0	3.8016
-57.5	-7.5	6.35752e-05	-1.9229e-05	5.44254e-06	0	0	3.89521
-57.5	-6.5	6.55712e-05	-1.69837e-05	5.53887e-06	0	0	3.98982
-57.5	-5.5	6.73202e-05	-1.46088e-05	5.62396e-06	0	0	4.07581
-57.5	-4.5	6.88057e-05	-1.2119e-05	5.69672e-06	0	0	4.13389
-57.5	-3.5	7.00128e-05	-9.53159e-06	5.75618e-06	0	0	4.12825
-57.5	-2.5	7.09294e-05	-6.86585e-06	5.80153e-06	0	0	3.9993
-57.5	-1.5	7.15459e-05	-4.14281e-06	5.83214e-06	0	0	3.6672
-57.5	-0.5	7.18558e-05	-1.38485e-06	5.84755e-06	0	0	3.08133
-57.5	0.5	7.18558e-05	1.38485e-06	5.84755e-06	0	0	2.36489
-57.5	1.5	7.15459e-05	4.14281e-06	5.83214e-06	0	0	1.77902
-57.5	2.5	7.09294e-05	6.86585e-06	5.80153e-06	0	0	1.44692
-57.5	3.5	7.00128e-05	9.53159e-06	5.75618e-06	0	0	1.31796
-57.5	4.5	6.88057e-05	1.2119e-05	5.69672e-06	0	0	1.31233
-57.5	5.5	6.73202e-05	1.46088e-05	5.62396e-06	0	0	1.37041
-57.5	6.5	6.55712e-05	1.69837e-05	5.53887e-06	0	0	1.4564
-57.5	7.5	6.35752e-05	1.9229e-05	5.44254e-06	0	0	1.551
-57.5	8.5	6.13503e-05	2.13322e-05	5.33611e-06	0	0	1.64461
-57.5	9.5	5.89161e-05	2.32836e-05	5.22082e-06	0	0	1.73288
-57.5	10.5	5.62924e-05	2.5076e-05	5.09789e-06	0	0	1.81414
-57.5	11.5	5.34999e-05	2.67044e-05	4.96857e-06	0	0	1.88809
-57.5	12.5	5.05588e-05	2.81663e-05	4.83404e-06	0	0	1.95502
-57.5	13.5	4.74893e-05	2.94612e-05	4.69546e-06	0	0	2.01551
-57.5	14.5	4.43109e-05	3.05904e-05	4.55392e-06	0	0	2.07018
